 -0.881351461431103 -0.157869826912955 0.445305197795548
 -0.177404073792297 0.111092240986388 -0.977847794186048
 0.234007583820842 -0.966614924608337 -0.104384089969456
 0.230916528429984 0.483370490551523 -0.844411348669489
 0.0967536665826385 -0.982625124213735 0.158387478251149
 0.122569345523921 -0.867847297892872 0.481474633888307
 -0.492888695716709 0.376841856708202 0.784251840079063
 -0.178807356679239 -0.978643625571032 0.101412934710364
 0.486389565625785 -0.149365225925809 -0.860880490971013
 -0.941782623871022 -0.111905559416072 0.317053047842768
 -0.275325293955649 0.236919338052077 -0.931700171603076
 -0.172371488995397 -0.957003404178832 -0.233307852786049
 0.121080623700314 -0.983576699440709 -0.133852003652038
 -0.640039347870652 -0.766587249405915 0.0519001177800546
 -0.266304278699574 -0.807928201732322 -0.5256748538706
 -0.931913728624678 0.0493024818581514 0.359313328007014
 0.29561678949623 0.461240175404011 -0.836581265844041
 -0.386582753575345 0.00336100131646699 -0.922248598973322
 -0.0557883364621792 -0.120073484018773 -0.991196257030048
 0.437657181827751 -0.886447331012751 -0.150556702059261
 0.821962893363639 -0.53923466926419 0.183311138223553
 -0.211404547183635 0.66105453305559 -0.71994098491247
 -0.901437612883287 -0.0951278547096956 0.422327978397847
 -0.956196612010723 -0.226098057868588 0.18592392908732
 -0.102559850294743 -0.955285324510923 0.277329093103448
 -0.934439334440083 0.0891835674150104 0.344774450263222
 0.346101639201248 -0.179771703104252 -0.920812570562113
 0.287813919763213 0.123616854010533 -0.949674692194687
 -0.0315957685055898 -0.998215757183857 0.0506656641365783
 -0.76617864375148 -0.5622361964151 0.311224589805856
 -0.937073723393078 0.318352594171195 -0.14333339705283
 -0.742659163890176 0.640825068443466 -0.194423758693148
 -0.288527488173339 0.181870908257018 -0.940039818996063
 -0.317347795766212 0.170471414120659 -0.932861122295291
 0.164818279222336 -0.983261667027148 -0.0776622751996231
 0.0722829952075166 0.0842550918878395 -0.993819021801657
 -0.921739988134084 -0.00572923423146638 0.387766128161936
 -0.965514541391584 -0.211190604701071 -0.152250447774038
 -0.308175743108407 -0.950805319782771 -0.0315745978971072
 -0.652326224191058 -0.0950963746210681 0.751948918987564
 0.327940422104727 -0.913104308239568 0.24227175201437
 -0.970837879748526 0.0567900703156324 0.232913501452645
 0.558418838059393 0.667837114782297 -0.49209957266762
 0.499740373840595 -0.235413070240324 -0.833570779906354
 -0.506048018237516 -0.338283733034887 -0.793397453488392
 0.611739501346258 -0.214196117046051 -0.761508244167472
 -0.688986602095241 0.130588722985235 -0.712912370184681
 0.482036413199723 -0.857474805436445 0.179938473905046
 0.0278182792036544 0.77334771076009 -0.633371503625066
 0.21990110517154 0.300085530480444 -0.928219897621574
 -0.975190043714278 -0.221202445000601 -0.00859400758085158
 0.14515997423156 0.279034064100017 -0.949246318377333
 -0.134878470664424 0.0985523401829946 -0.985948900499251
 0.0329777286279921 -0.287561550966986 -0.957194245605353
 0.533367821170238 -0.83699673270986 0.122291605489223
 -0.0619464813331172 0.0885964216700367 -0.994139480916894
 -0.927739036413836 -0.287545729651004 0.237944812243087
 -0.881570907696846 -0.468960135235113 0.0539363167339409
 -0.978695000825637 -0.199973431497304 -0.0465480617652251
 0.462004577944679 -0.00604621117452634 -0.886856929435967
 -0.955542324821101 -0.10103771105719 0.277002249846115
 0.912304092769464 0.166407930321886 -0.374178624512508
 -0.388033334976565 0.0599992042515405 -0.919690288323274
 -0.100340261979888 -0.0407221540760153 -0.994119478731413
 -0.88272505058025 -0.152400944235991 0.444488961926023
 -0.143472205983262 0.381944854540821 -0.912980752371093
 -0.482497483371573 -0.598384151993009 -0.639634727937521
 0.111352573082783 0.0401277086903652 -0.992970478646321
 -0.339996267101746 -0.929751677072841 -0.141295284199853
 -0.0210106778943871 0.581883796257047 -0.813000491431528
 -0.97488379914536 0.221205705360299 -0.0258769024414097
 -0.962136682227585 -0.189290549386932 -0.196117547977963
 -0.946085472148246 0.310477177564861 -0.0923374333701616
 -0.971067467794066 -0.204869809283801 -0.122704255166804
 0.416048399298046 -0.907061642577362 -0.0643654100149458
 -0.45340559399951 -0.442930803786363 -0.773456960914516
 -0.983776016156645 0.160443651109451 -0.0802657140604191
 0.0672075311358193 0.860982561496533 -0.504174748036329
 -0.866179209983434 0.47462651822743 -0.156407302859494
 -0.863682399921378 0.491676948844413 0.110934620570391
 0.00514510728171504 0.451475109697366 -0.892268879427503
 -0.858182735177521 -0.271268778542705 -0.435816065366088
 -0.237827881113041 -0.0134907052623965 -0.971213622143349
 -0.985389251820133 0.093988362068917 -0.142035946833754
 -0.11860212890982 0.0406194598115266 -0.992110676539003
 -0.96806041213363 -0.213244263474796 -0.131855688367085
 0.251159387528769 -0.886456344757504 -0.388733984744502
 -0.88933599378747 -0.339861429918059 0.305901452445238
 -0.191579216850871 0.465915016446508 -0.86384061094652
 -0.580115712999619 0.0666806920895443 -0.811800126160007
 0.0201056442527811 0.916941476565125 -0.398514857469266
 -0.331005827837865 0.81602652394212 -0.473852143775155
 0.298833512645268 -0.209014835661158 -0.931134431859133
 -0.653301591737217 -0.57973641285065 -0.486931947861997
 -0.0412229895933157 -0.679318300731246 -0.732685001498326
 -0.713382877923888 -0.65476886724763 -0.249725048740183
 0.0595221041082401 0.660954986843214 -0.748061243809365
 -0.890509808870612 0.448450492064051 0.0767100806461345
 0.226121547036488 0.656687928923862 -0.719465085998976
 -0.909776621872794 -0.415085728582219 0.0032149993926215
 -0.319446222668183 -0.320595056217339 -0.891724688876579
 -0.961210364184764 -0.181333776573235 -0.207828528497609
 -0.997981955068114 0.0180134840436494 -0.0608895044406978
 0.0784050340020484 -0.894495458728702 0.440148298823098
 0.422662369220803 -0.472055531057748 -0.773640806345196
 0.277072336030267 -0.948139217421111 0.155765673352036
 0.160174929441927 0.569464092730405 -0.80625965982989
 -0.558596393269891 -0.290522711973267 -0.776895503432454
 -0.566522093643747 0.0706883859884831 -0.821009055674692
 -0.195418369823117 0.513372472801658 -0.83561974899184
 -0.514927274621964 0.0145576365921253 -0.857110247907029
 0.303569435770299 0.26171228075429 -0.916161710490288
 0.053658750887943 -0.960691680834502 -0.272382511972641
 0.40184218324498 0.525152508304227 -0.750158451786479
 -0.419966449657835 0.430145291127954 -0.799126529206884
 -0.782495599453806 0.597365601418883 -0.17565584270637
 -0.548896748592352 0.197480519561106 -0.812227679766345
 -0.849564585234856 -0.267512131938769 -0.454617723785932
 -0.947122806394512 -0.256407311729017 -0.192908475965372
 0.583350771619452 0.724814433557553 -0.366532282558622
 0.013512611993614 0.35368107003197 -0.935268469487853
 -0.497318541508764 0.233841170884857 -0.83545949935996
 0.0637685302169504 0.278977569128677 -0.958178005632056
 -0.973205464654584 -0.210408598456622 0.0927326547769206
 -0.353888068417777 0.423638592971672 -0.833842657565872
 0.0294215307764154 -0.968075860031022 -0.248924692933364
 0.383830445639755 -0.855853920628987 -0.346681778500079
 0.135244156725497 0.254824122659615 -0.95748299440897
 -0.695006085118797 -0.355554769782178 -0.624937874778755
 0.00211421055102411 0.685809718045451 -0.727777823754039
 -0.397602042207823 -0.466852995103137 -0.789911955217415
 -0.922827708159362 -0.00876344327300559 -0.385113260113619
 -0.0316640645870837 0.183655211918943 -0.982480610571442
 0.281413287141587 -0.858046805517428 -0.429607077876406
 -0.291743663158069 -0.0510717686923182 -0.955132090053386
 -0.632958945983161 -0.0430827884967235 -0.772985670006393
 -0.126017934208103 -0.984869290485423 0.118962014595673
 0.294892666931284 -0.875307754488684 0.383242286187385
 -0.137077500658536 -0.137621547801646 -0.980953652520795
 -0.118271500312154 -0.933592060284248 -0.338256880474181
 -0.210965135631556 0.381255633134813 -0.900076582158947
 -0.204094736912206 -0.961405629549823 0.184511663139884
 0.199572835187344 -0.867284025378931 -0.456058223013031
 -0.00447996756203187 -0.943266300875292 -0.332006951017123
 -0.0625324015920877 -0.997126464513169 0.0427611098849631
 0.559385297661333 0.393762028852403 -0.729410414920421
 0.146827563809172 -0.918023880506724 0.368339274752556
 0.201784779879663 -0.915267266859519 0.348667080213234
 -0.521657348319124 -0.839453697635948 -0.152286245176623
 0.265657753038797 -0.938256891997101 -0.221585114279632
 0.035852333183408 -0.98857709142162 -0.146389700872962
 0.628673075666739 0.213681956842874 -0.747736708508766
 0.195597667588041 -0.8811428077486 0.430498437612766
 -0.187539571828352 -0.981770485353669 -0.0309131539455167
 -0.426238386466996 -0.88886098822728 -0.168068383432563
 0.0543563946992331 0.202616860497171 -0.97774832661456
 -0.987847850554344 0.155411766494384 0.00195115100856948
 -0.0356046886160702 -0.902821226295927 0.428539542513957
 -0.00304521866598661 -0.995782826179154 -0.0916912740119473
 -0.959356827515476 -0.240738866881036 -0.147238838192495
 -0.147368258319221 -0.988821693251711 -0.0226771998884132
 0.540179238961627 -0.711811935598105 0.448921104577316
 0.165774347619919 0.873620179507381 -0.457500434566659
 0.545313927281216 -0.827390258453558 -0.134380359164916
 0.34272774593552 -0.107119384513503 -0.933307628613099
 0.374236308123631 -0.55508705739019 -0.742849610890316
 -0.909996842780901 -0.413719661927695 0.0272357754291226
 -0.0331067586390792 -0.516434701036986 -0.855686357316308
 -0.880751039618583 -0.471578653627857 -0.0434876954243713
 -0.319217534809628 0.414304614888319 -0.852321448487779
 -0.154731881503992 -0.37404995422223 -0.91440946877894
 -0.936010314058132 0.162214064865171 0.312364033039523
 0.571367478953866 0.0810386502692693 -0.816683501214784
 0.194068935963454 -0.18220423995247 -0.963918493980355
 0.151024061188203 0.188355036710121 -0.97041955518639
 -0.66050245173849 -0.0654927446510509 -0.747962038906732
 -0.512919344732993 0.138067741356284 -0.847260907038352
 0.0296160559578586 -0.0530606021490616 -0.998152023355701
 -0.147697585342911 0.36814202702078 -0.917963436758189
 -0.910807044059564 -0.257336048615031 -0.322813702581972
 0.123500043092682 -0.654209718042472 -0.746161768100521
 -0.0362205438208338 -0.48532742462613 -0.873581915512845
 -0.135572845935698 -0.976182436976291 -0.169374889472804
 -0.0450682435763343 -0.891987787718321 -0.449807336514558
 -0.371164101858346 -0.881173322808728 0.292866496311736
 -0.985716896367097 -0.0150298889666783 -0.167738792931353
 0.139013799532955 0.456632497468796 -0.878727446820015
 -0.424078994584739 -0.0634695952959974 -0.903398371055073
 -0.849038606612725 0.394237671286507 -0.351724470316915
 0.0721608118438018 0.191422350038099 -0.978851521498503
 -0.838291022693287 -0.00989652415864405 -0.545133213151996
 0.710678804497953 0.194179535560898 -0.67618780291182
 -0.967397186364379 -0.2288563680956 0.108477862240986
 -0.134698493273734 -0.0586826658386403 -0.989147441304812
 0.460145926991721 0.438108228960698 -0.772222057176464
 0.511556552880999 0.38961128649546 -0.765841327325617
 -0.279481950147575 0.589171763232658 -0.758133545591428
 -0.97196761950753 -0.203391833173948 -0.117943668024218
 -0.856833145172338 0.113257195685007 -0.503000764372825
 -0.995307399005405 0.0773046790129099 0.0581993821943716
 0.184482228490565 0.624528290354129 -0.758900996124332
 -0.000660351352326942 -0.936033498268946 0.351910292623689
 0.0899276766285642 -0.988990703952411 -0.117517660255397
 0.440932159391108 0.114045607252138 -0.890265370707626
 -0.257006555556181 0.649994045243517 -0.715161080840615
 0.0143762957706886 -0.474349390647064 -0.880219278198718
 -0.0153081183524326 0.0739239028494159 -0.997146387497853
 -0.912574015828628 -0.127816244843742 -0.388422029741434
 -0.428312788355988 -0.352441375427261 -0.832065641772126
 0.4423512723364 -0.892234123212344 -0.0907943899030559
 -0.965691486314502 0.259678276394358 0.00267320566794028
 -0.991886901093207 0.126583295583228 0.0117066100559926
 0.765255202396004 -0.206184689349377 -0.609813372339236
 0.204370837081031 0.0309997648910673 -0.978402563123941
 -0.807091549681641 0.498511568120819 -0.316369162343945
 -0.546393643170372 -0.418235262970275 -0.725626109998251
 -0.890969240945906 0.0365549417240265 0.452589823044917
 -0.986963290350301 -0.0529730660105029 0.151978017418162
 0.115271388568249 -0.372611809256447 -0.92080016647489
 -0.344703303397974 -0.934659587384181 -0.0871268519880998
 -0.538578618510207 -0.188433488846598 -0.821234370910483
 -0.681094722448998 -0.179508394194064 -0.709849783733143
 -0.998511907182068 0.00140825723220799 -0.0545159428717602
 -0.531204164618067 0.329427438095651 -0.780576516763192
 -0.744255096909838 0.111317516939404 -0.658553537038692
 0.471627493686111 -0.880808544816303 -0.0417590059501447
 -0.371497408753178 -0.810744417506527 -0.452419235634026
 -0.568658541075334 -0.146927279114339 -0.809345314630369
 -0.0670588992796769 0.169089528603145 -0.983316752295091
 -0.889044760513909 0.214448563206723 -0.404488847239746
 0.0300817448431484 -0.784838247875272 -0.618970123107137
 -0.977406309055216 -0.0886043396779963 0.191901479955954
 -0.900325098633274 -0.381746506106021 -0.209007946850906
 0.266164449280947 0.787554649431571 -0.555800467881852
 -0.979532194651026 -0.178096453023246 -0.0937994299699213
 -0.36205801245653 -0.928786004818282 0.0791868225762411
 -0.400527062123837 0.649885091315017 -0.645931451930404
 -0.351801485398029 -0.031266217349035 -0.935552317363612
 -0.336754862804148 0.0369015135335139 -0.940868981674226
 -0.454976909498729 0.558113060064202 -0.693906206924795
 0.128396980209819 -0.88267855798254 -0.452098195916399
 -0.372935366634675 -0.923053243724515 0.0942969859683284
 -0.998270326320542 -0.0436647447695417 -0.0393668090158416
 -0.749888270307932 0.641402706883754 -0.162080688722533
 -0.0923312323177811 -0.970037464740602 -0.224727080117872
 -0.462082847415186 -0.886048016646045 0.0373945761078311
 -0.366148885779107 -0.440268887557863 -0.819816016000712
 -0.864209346438841 -0.014684753251734 0.502918048542391
 0.112702563901966 0.150643112498303 -0.982142955351586
 -0.644058582146966 0.0541784449172734 -0.763055200407667
 -0.173631310970805 -0.91567604042174 -0.362476974231638
 0.443147780262906 -0.0826585717433812 -0.892629601439143
 -0.96672537667815 -0.247396955837045 0.0650906470166915
 -0.743776204611255 0.456970210714537 -0.487827002095608
 0.0621061454143095 0.307919707306281 -0.949383105260564
 0.468579590397295 0.4559673065471 -0.756655128062505
 -0.00780129594986784 -0.952578034301329 0.304194392367971
 0.464041869991002 -0.602053772897396 -0.649766417595789
 -0.775273566902942 0.315135385513164 -0.547394359907972
 -0.942890995968734 -0.246207608078689 0.224362170263301
 0.246909808675367 -0.440652509525457 -0.863053249938154
 -0.994239361308981 0.0878916531940577 -0.0613445166475794
 0.0446478621741866 -0.92099888781988 -0.386998213223033
 -0.228804212551721 -0.512289256333277 -0.827773127229971
 0.132981526831924 -0.986588309137727 -0.0946542222735507
 0.0874548879495878 0.623973225967576 -0.77653657727717
 -0.366550817091289 0.196656595622686 -0.909377084540734
 -0.619574763605029 -0.246042836781811 -0.745379121502696
 -0.684652640026493 0.314440264398565 -0.657554623304949
 0.679856892001415 -0.723797742607435 -0.117946743043453
 0.038037286584296 -0.335685609402668 -0.941205788586781
 -0.49130909007412 0.0965930740086342 -0.865612590056373
 -0.396437881512654 -0.916815818228346 -0.0478096386521399
 -0.172071602544985 0.137793790247154 -0.975399525818484
 0.143950315064843 -0.941242428510044 -0.30551758961678
 -0.834177440139874 0.546061311874912 0.0772336845886399
 -0.997381219738088 -0.0422841740239325 -0.0586749617884607
 -0.517418849944325 -0.680082466594263 0.519389615176657
 0.110066133618835 -0.944159159122843 -0.310562277932539
 0.291731354702261 -0.923262072134004 -0.249959922472402
 0.104078139252809 -0.945202159730913 0.3094521258122
 -0.962328917637191 0.226341692633803 0.150640275009364
 -0.99596904177491 0.0213815162967946 -0.0871119887662847
 0.894482387137243 0.321489287911009 -0.31071835616798
 -0.605651802687276 -0.243255729105001 -0.75763615552536
 0.275120848727632 0.692879031490043 -0.666503688149441
 -0.198140450417493 -0.965097907275944 0.171249500086705
 -0.951814157004847 0.188502266676249 -0.24190226535332
 -0.963722700327742 0.0994282854335452 0.247694515338453
 0.0421634197793321 -0.531502321569418 -0.846006813328847
 -0.997977176197276 0.00640418407641483 -0.0632498396490183
 -0.448643550014028 -0.643302480603084 -0.620387688047344
 -0.646400936989976 0.173446172306062 -0.743022377839898
 -0.896092220448165 0.308504953547862 0.319129168345215
 0.167330569550924 0.39756254481925 -0.902188729396796
 -0.0870146725044551 -0.65740939540472 0.748492707781808
 0.0171384597879468 -0.483753526629788 -0.875036455623045
 -0.732575633878445 0.136881678739089 -0.666780583605404
 -0.516952254758307 0.0657373550836918 -0.853486359848184
 0.634140142971682 -0.434639863916119 -0.639495479082402
 -0.973652181407669 -0.147271066186122 -0.174105320724238
 0.157955186286692 -0.982074405210802 0.102859232716299
 -0.792425456380196 0.164279167953703 0.587430209520311
 -0.491075037442511 0.650168622237528 0.579763805578264
 0.179525259241269 -0.982425248418957 -0.0511010035449972
 0.0179530376020077 -0.930110166496804 0.36684160971753
 -0.0859015115717128 0.289324901886601 -0.953368780408717
 0.521312562202243 0.12071009286307 -0.844785349050942
 0.569374824291956 -0.0233600785150629 -0.821746077687186
 -0.160327113263861 -0.192421781218435 -0.968126579980739
 0.233636538540469 -0.217000211335266 -0.947800019064823
 0.197694878232889 -0.0857883087364137 -0.976502483972585
 0.351413358058769 -0.893303532095471 0.280209656014234
 -0.904644988213336 0.212857415179153 -0.369200712490838
 0.271728891922148 0.107292352649008 -0.956374278385718
 -0.166558227811616 -0.594279094379444 -0.786823178822156
 -0.121694476002869 -0.193980059210327 -0.973428061614799
 -0.400633591418045 -0.723455704678791 -0.56223177497825
 0.202619761729807 0.978147379782401 -0.0466147571202482
 -0.816969989477277 -0.315242162351942 0.48288965133783
 -0.772612926743081 -0.0923674081190841 0.628122223255039
 -0.983175777596573 -0.158810914462794 -0.0902467938204209
 -0.891059019798815 -0.453267067931388 0.0237231609204298
 0.299181370971331 -0.947623810112302 -0.111801707374968
 0.1070436617534 -0.787608560408536 0.606806732040456
 -0.919718652240672 -0.161542708507347 0.357800997830796
 -0.606780815366511 -0.565764360215907 -0.558325828537994
 -0.956805164467226 0.237068748482421 0.168292262869758
 -0.29117680101047 0.314836980304858 -0.903379071257369
 -0.710342386760677 -0.470106562526093 0.523844932628966
 0.221345190055813 -0.969762225777973 0.102798503361225
 0.000155414478842014 -0.344734396311215 -0.938700256656129
 -0.281193398228132 -0.903029564606787 -0.324758184252518
 -0.711705127910144 0.0426899492171434 -0.70117999054611
 -0.857032112948753 0.204872089750501 0.472782597200721
 -0.3367692902071 0.240962695187078 -0.910232621202726
 -0.970723970281481 0.00403889590403078 0.240163820840766
 -0.652203572697524 -0.691557470678685 -0.310449294586227
 -0.971316551426682 0.146189202834727 0.187544325158411
 0.231094078390698 -0.181664194438701 -0.955820928517309
 -0.699610267462343 -0.704257083258257 -0.12069562685467
 0.383129214234838 -0.86524284307207 0.323367944781726
 -0.224406106553532 0.0312005159852771 -0.973996112489027
 -0.286166878910892 0.274776177644513 -0.917936037866185
 -0.292401905353203 -0.330490748006917 -0.897372270146367
 -0.627107574730467 -0.764397144279111 0.149776819079626
 0.176179858975175 -0.240497067246579 -0.954527012680774
 -0.184487235439889 0.670226128703505 -0.718861180175185
 0.0933702115436522 -0.93836424316431 -0.332798063015645
 0.551361871806233 -0.831937693755851 0.0622877197088009
 0.451024188347215 0.429137466250212 -0.782571540874113
 -0.366121224479064 -0.852885543950053 0.372211630536947
 -0.516531995429774 0.856097727256745 0.0170698296175078
 0.0872027218724192 -0.954127448405565 -0.286420141570259
 -0.968936772003783 -0.246693656907323 0.017429041872126
 -0.0139690470733788 0.420349780828979 -0.907254610063179
 -0.00929872419464602 -0.990176987617458 -0.1395100961263
 -0.350571458576166 -0.924972076646681 -0.146718471419607
 0.363399875206226 -0.927275234016332 -0.0900065057651753
 0.028657155490814 -0.997310404732415 0.0674590546305116
 -0.151974714858995 -0.485044162969489 -0.86118281799671
 0.307481992049849 0.841031364295152 -0.445107929424867
 -0.983040396476867 -0.0376898382801808 0.179474385317284
 0.102256786636865 -0.39125913856146 -0.914581782061532
 0.0760327198413604 -0.943960318340144 0.321182102416526
 0.136064699238809 0.0808803588839141 -0.987392913265971
 -0.248030509499081 -0.132680547232355 -0.959623227492827
 -0.839110763327589 0.477384566635321 -0.260762540266423
 0.138707069970326 -0.0503100537066214 -0.989054724085722
 0.306979666840843 -0.942515839067371 0.132012792006739
 -0.801630739472588 0.493065898417938 -0.338044638102637
 -0.153825085737962 -0.0309615534465847 -0.987612892385414
 -0.248340690836819 -0.899379059747106 -0.359783557382912
 -0.921476988103428 -0.125514891684878 -0.367595120154184
 -0.965349671702635 -0.176517858635442 0.192201604900617
 0.037444519527943 0.152211777842441 -0.987638335952673
 0.238343626618502 0.225546951848025 -0.944627380591101
 0.226975084485882 -0.973012864942912 0.041572535142968
 0.467002631687422 0.654491280717531 -0.594600458679396
 -0.678911952068347 0.695652235924399 -0.234832978927856
 0.223877044911454 -0.972419396824634 0.0654185404983229
 0.557629660144177 -0.399567875801827 -0.727595131068581
 -0.485407049439175 0.198132842038491 -0.851541762487609
 0.0302222644747676 -0.98045100007773 0.194428524596047
 0.127382310193334 0.898455686494509 -0.420179873929595
 -0.847240983796653 -0.530787092841373 -0.0211607525452818
 0.302694923831976 -0.951567200331475 0.0538112101673388
 -0.660381930127283 0.648799387458326 -0.378093984605766
 0.0332746957861649 0.0424070288447895 -0.998546162440623
 0.0519269992402545 0.260232707517584 -0.964148600936583
 -0.709245951189516 0.523527988408048 0.472110819696713
 -0.577580558309702 0.153528080314433 -0.801766691262251
 0.248875712479117 -0.919356924696427 -0.304702682546019
 -0.975413747133921 -0.167749225589235 -0.142927321448264
 0.164195038030372 -0.952747967861176 0.255560754464772
 -0.943490327621941 -0.261074980418209 0.204122160196963
 0.069942214189579 -0.995207726145593 0.0683349727034197
