 -0.987747638905463 -0.119772087741272 -0.100046233486228
 0.0117987740122597 0.18301215108887 -0.983039847353927
 -0.0660299588947969 0.0084556769131426 -0.997781812851032
 0.112517947782955 -0.989118817803041 -0.0947822541123938
 0.223333306024927 -0.921749747880991 -0.317016776687459
 -0.177494388185759 0.484583504103252 -0.85654805452676
 -0.0672776185200359 0.509575231344891 -0.857791819526203
 -0.689530498974453 0.628300026732622 -0.36025930576715
 -0.968859108055375 -0.176960735500174 -0.173196209050255
 0.46019796418518 0.184179649783735 -0.868501980634101
 -0.531685771168603 0.433393150961997 -0.727654188083928
 0.403810779699698 -0.807141665406201 -0.43064972560496
 -0.951858388531187 -0.0590351617033458 -0.300799697249636
 -0.487789404973983 -0.0320559118694411 -0.872372578036097
 0.20381712625207 -0.85575878235555 -0.475537049521585
 -0.987678614743432 0.0288060013499337 -0.153821871867182
 -0.305371972236955 -0.952195476229786 -0.00846957021602136
 0.116461384306342 -0.426310710993293 -0.897048451120587
 -0.0618400050398594 0.0704498924544459 -0.995596618329847
 -0.16040885863105 -0.947202479172414 -0.27762647842437
 -0.932590504117232 -0.0310214807043696 0.359600638716447
 0.184326694679187 0.787725358052124 -0.587803053675547
 0.141668668176941 -0.986052048388637 0.0873575773791016
 0.133912548775577 0.0887550804100048 -0.987010620501037
 -0.749584752629749 -0.619345665031682 0.233524400933737
 -0.149514652336476 -0.229545076239665 -0.961745510366869
 -0.314646200703937 -0.947303552427813 -0.060114456998496
 0.439980835167089 -0.805721455612265 -0.396522131351736
 -0.933158752632167 -0.307293275924179 0.186508940691229
 -0.564620356647724 -0.508693837895976 -0.649949561231992
 -0.991263085564419 -0.125276620631838 -0.0412706132783804
 -0.696224687247428 -0.708735611767141 0.113864030669381
 -0.978877756430611 -0.204334580590803 -0.00676144512320359
 -0.891039007857779 0.448395949422978 -0.0706438887441129
 -0.996961312475799 -0.0250725723857394 0.0737530171619675
 -0.166830905979343 -0.93214044681722 0.321374604188795
 0.225642806151878 -0.940609750618224 0.253650588554076
 -0.991456492015251 0.0365765236321755 -0.125204562056646
 -0.602039021038003 0.146071321845887 -0.784991838226232
 -0.111462002199731 0.0703538475447056 -0.991275218191842
 0.551449192649647 -0.756768861598752 -0.351005239334944
 -0.950191758977381 -0.114035817158951 -0.290054225234457
 -0.78831478584218 -0.579580259617485 0.206510341349594
 -0.286967566787002 0.510569405094355 -0.810535932697585
 -0.613138455186709 0.181261483208601 -0.768898894183282
 0.00498378294269165 -0.0787836365229121 -0.996879280817796
 -0.64972318394328 0.356207268811301 -0.671547590191939
 -0.973913075970192 -0.0138205465667906 -0.226500138955529
 -0.213690691144455 -0.954849611603445 -0.206394059359651
 -0.235026666171799 0.0863200411964344 -0.968148395999299
 0.476053942313567 0.182311279498775 -0.860311130565699
 -0.327404571742271 -0.098734354174414 -0.939711537498621
 0.245728640881161 -0.96812335237432 -0.0485243200694839
 -0.899347215704867 -0.277188002849324 -0.338144047234764
 0.122704157097705 -0.858339755237163 -0.498193290210084
 -0.143477456222344 -0.359605676049662 -0.922007579854326
 0.218751306824042 0.579989498364181 -0.784703796059405
 0.426463536426632 -0.311506601033562 -0.849171649085747
 0.0689686258647481 -0.33048170625777 -0.941289100369956
 -0.996715143452056 0.040247718792195 -0.070278331976302
 -0.967093949160044 0.0456735843905846 0.250286270472327
 -0.494693928570295 -0.85485636805841 0.15651998922078
 -0.250495006638993 0.34915574920878 -0.902963185541574
 -9.82648035845656e-06 -0.52730686337433 -0.849674921215029
 -0.758330878604599 0.360625158052412 -0.543032019253423
 -0.238382588739857 0.424216207454791 -0.873621400103248
 -0.92923350523537 -0.368185026332901 0.0310625036374996
 0.555843983369098 -0.61503845775645 0.559254111860558
 0.240826279037135 -0.947132093931108 -0.211998820682574
 -0.947869230453803 0.316706231895061 -0.035229031178091
 0.236252404864521 0.481915629614927 -0.84376663072711
 -0.8829892161587 0.467975039682164 0.0364610255193372
 -0.532038884808055 0.308564665251802 -0.788493799855297
 0.144206377645363 -0.986824615809345 0.0733600591544378
 -0.396185681073465 -0.255181769947821 -0.881997262126506
 0.621317233329991 0.329180860132886 -0.71105896864419
 -0.122797810866217 0.0875280814573836 -0.988564379594397
 -0.787724909988429 0.00399287117769773 -0.616014223182777
 0.338605865638691 -0.892036813879514 -0.299359967996322
 -0.359791693613372 0.576247236139472 -0.733818138266179
 -0.47169137670086 0.450894449648343 -0.757760806866102
 -0.0361206437012384 0.464197657666152 -0.884994821293247
 -0.172314356090397 -0.246695710787068 -0.953650349428141
 -0.943294435150141 0.285240805888939 0.169803684502445
 -0.197153774593516 -0.432712136974311 -0.879710518113007
 0.141827360031338 0.367205503794411 -0.919263356133396
 -0.544554723304415 -0.402858979892247 -0.735639038963424
 -0.0679596884302907 0.206046330917923 -0.976179486705042
 -0.106323990741991 0.680063470874485 -0.725402567251347
 0.0744825083262565 0.277950832612027 -0.957703341647981
 -0.128199351338513 0.245117105500718 -0.960979984654901
 -0.882454422611209 -0.460578959251077 0.0956096977775411
 -0.990279557667924 -0.134876580426469 -0.0339809611029828
 -0.117791005594578 -0.0223065715286016 -0.992787840310133
 0.275165085761815 -0.957645193723862 0.0848519800315827
 0.014634109578488 -0.957881662893021 0.286790102217886
 -0.0462777017340467 -0.989707564587963 0.135415327491306
 0.245920408719298 0.0957790227931599 -0.964546282646987
 0.433119683274752 -0.302615341857448 -0.849017841292207
 -0.67855541195688 -0.0681452591392816 0.731381416608919
 0.125229247578434 0.0738193003481419 -0.989377757202501
 0.159624404861798 -0.0497670110666141 -0.985922559830138
 -0.985991190471264 -0.0541418938645131 0.157765736590122
 -0.939819725785147 -0.214961397250705 -0.265575753255368
 -0.53162072422607 -0.439190503004024 -0.724217583081509
 0.2578982839236 0.719738318333751 -0.644565922362768
 -0.563804081459977 -0.493419451396343 0.662315787757474
 -0.232509521495713 -0.509940495765568 -0.828190807237198
 0.396785206441055 -0.121002980944282 -0.909900971838214
 0.351578037717773 -0.914053752748524 0.202234073491241
 -0.754266608189828 -0.639026574839781 -0.150754503807849
 -0.822248995482413 -0.529197453366303 -0.209419781249964
 -0.886292355578643 0.292724133337634 -0.358884998578361
 -0.72174338489713 0.625720702280164 0.295905540832292
 0.153146936349229 -0.0360368567719138 -0.987546130993811
 0.527363820700729 0.302766506871058 -0.793863869270436
 -0.144169995370886 -0.482285936717028 -0.864069029464508
 -0.957761747534013 0.276002880638962 0.0807145887655339
 -0.990741288019735 -0.103556171493083 0.0877941886384923
 -0.245105716206694 0.789305011308481 -0.562957180437484
 -0.629142480976631 -0.3868868815882 -0.674164875594634
 -0.422651669221827 0.00830330576155518 -0.906254170537953
 -0.985929070474932 -0.102002644551463 -0.132436129877553
 0.719846275585063 -0.112155310717472 -0.685012792438346
 0.546769062443106 -0.330274936028599 -0.76939070632962
 -0.292696911132296 -0.856550092603054 0.425029948445179
 0.0567251949769422 -0.920640562201595 -0.386268310224848
 0.412429845654701 0.275519800870272 -0.868326241536927
 -0.27906433788613 0.437462933278951 -0.854838743464024
 -0.71255795944073 0.694364971475726 -0.100590460905486
 0.245599843910015 -0.109647310891223 -0.963150135693133
 -0.140422439060692 -0.207340794746252 -0.968138075608143
 -0.970331714922461 0.201406660117169 0.133759935242522
 0.750662490080388 -0.324710745479661 -0.575385746917973
 -0.674640213971647 -0.737117959825873 0.0389576050910927
 -0.47208040252854 0.624636495224131 -0.622068599418589
 0.187173972896124 -0.972145807207325 0.141061807019118
 -0.896117216600318 -0.23183969692594 -0.37844985010142
 -0.975908719871639 -0.156858612542195 -0.151649418560825
 -0.977732890068963 0.0466310308131251 -0.204606800089096
 -0.805398565974484 0.590079047345019 0.0560345233819315
 -0.912381280476768 0.409202829846479 0.0106509662099925
 -0.883220353269662 0.468175960731955 0.0270754014360889
 -0.854348355778205 -0.451300590109974 -0.257714307607218
 -0.634762185431029 -0.102381729766462 -0.765894868344769
 -0.184988451114671 0.088215104812903 -0.978773399841375
 0.0281173082954584 -0.253205889451997 -0.967003720014066
 -0.947832158627717 -0.00205280378874209 0.318763211597146
 -0.704052501102582 0.308704646758911 -0.639540082215849
 0.579234520124912 -0.814981617071446 0.0170977931697197
 -0.21062625153541 -0.217864136804035 -0.952980482517231
 0.723403746999257 0.122680682613498 -0.679438348153032
 -0.0613795370760819 0.775662152514452 -0.628156650514004
 -0.873633645289261 0.0944381894922411 0.477331836549821
 -0.988510539098445 -0.0964342546852821 0.116393078035575
 -0.631051572772366 0.45151684577691 -0.630798264488095
 0.146972655899123 -0.760440120719095 -0.632558188010151
 0.436580088752392 0.0110767932757586 -0.899597204728694
 -0.493717588096702 -0.86675739356626 -0.0705305884152268
 -0.923379214712768 0.238628662101328 -0.300711136242344
 -0.698881892816892 0.0814646757169765 -0.710582582465265
 -0.472337614237544 -0.47277765225613 -0.743894125332071
 0.749124041380282 0.640347028756101 -0.169613836078627
 0.145771151698851 -0.982432454452879 0.116521430518522
 -0.990196306298625 0.0533949111788063 0.12907462358174
 0.766475459886527 0.56645125486476 -0.302734777080327
 -0.279428231821265 -0.957620565383396 -0.0698764339103409
 -0.984028043193835 -0.171275321058246 -0.048513653794638
 -0.383204491983599 -0.8870310286124 0.25754663966439
 0.100481451310503 -0.925704984911294 0.364655671631357
 -0.997883821829984 -0.0052710928214369 -0.0648081299718778
 -0.855126609903509 0.471013389338313 -0.216575317381661
 -0.263133485493659 -0.402067938072002 -0.876984687429882
 0.127930402913269 -0.978696520770723 0.160583100735196
 0.147655864134564 -0.911442610774784 -0.384018375928445
 -0.585643854415114 -0.232959209798761 -0.776370583133948
 -0.681604417096655 0.648888754301286 0.338169784480599
 -0.680761157878058 0.71181006877288 0.172889189708533
 -0.152214547212383 -0.34791245584351 -0.925087917273741
 -0.610164662381034 0.138051654678369 -0.780154359996791
 -0.950703140422293 0.196944166947759 -0.239533993196044
 -0.983671491835272 0.114750557346539 -0.13864597267584
 -0.862874606725583 -0.189882197036583 0.468393172790479
 -0.888102487450107 -0.30639304186573 0.342632858437712
 -0.657640710266605 -0.19207313611629 -0.728434352967025
 -0.42260866123894 0.181048273640666 -0.88804472976172
 -0.0691140132348084 -0.369806443680968 -0.926534644461077
 0.790626257766299 0.0144210238657565 -0.612129197638146
 0.292773075018257 0.835617249492827 -0.464787842885759
 -0.137740268853975 -0.912159687474034 0.385995236866089
 -0.212393307933907 0.467428111285134 -0.858137543477329
 0.220267469964154 -0.938163721694076 -0.267078776717115
 -0.255109710267748 -0.884989684780149 -0.389502623302896
 0.444441862130448 -0.821506835911773 -0.357208552160006
 -0.136239748593275 -0.250479312259149 -0.958487790758664
 -0.156088530565823 -0.0888353441328601 -0.983740134516529
 -0.508061735836034 0.048877157565749 -0.859932727629068
 -0.490054616050647 0.0805776672578751 -0.867959511052636
 0.294809063803349 -0.935289524727742 -0.195757811680527
 -0.443901636897651 -0.0175334724281494 -0.895903964777586
 -0.262425680162076 -0.871060758677996 -0.415193830737869
 -0.366544808469419 0.558358053084196 -0.744231944987679
 0.138190320772673 0.684038920693303 -0.716236127419922
 -0.506957729375228 -0.210584420736787 -0.835851698789723
 -0.936475468064311 -0.162129272443955 -0.31101092702753
 -0.263363076686614 0.20462129838278 -0.942745996589912
 0.026931812164816 -0.914322492707381 0.404090406744433
 -0.837972302043821 0.356212150486232 -0.413419066872045
 -0.123902377738283 -0.992036102324253 0.0226400635181026
 -0.188240228778679 -0.785228596118633 -0.589899710210906
 -0.0170277410683726 -0.924698631044392 -0.380318942177137
 0.372586162698216 -0.0351688540280969 -0.927330956601886
 -0.0165086313620171 -0.984115072143663 0.17676252394166
 -0.40827332596236 -0.0986474823634838 -0.907513947843767
 0.374794793298053 0.415433747987107 -0.828820646430852
 -0.112705708509038 -0.867486398446547 -0.484525305613355
 -0.18501423669754 0.429120446819886 -0.884095794775842
 0.829918310001689 0.54415987911774 -0.122986278431813
 0.261324548581766 0.253486036510072 -0.93137227229661
 -0.416518809223307 0.221310709714354 -0.881778686138947
 -0.0838621631879398 0.616885422471968 -0.782572369258602
 -0.932937725691302 0.217322256272369 -0.287050930865289
 0.12586329171477 -0.981563548617462 -0.143845166148251
 0.0808988110290101 -0.614199490621694 -0.784993228056233
 0.01112921857183 -0.437397494899452 -0.899199406110605
 0.0180203740267104 0.501347796129147 -0.865058179220557
 -0.401043469497383 0.847919039515611 0.346695021597406
 -0.983551928957296 -0.0591487101714482 0.170666438204574
 -0.0342217544098307 0.468459064962017 -0.882822165546395
 -0.267033770002852 -0.622699016891999 -0.735485485947752
 0.212179422307734 -0.188856161447599 -0.958808241011953
 -0.0120473841314306 -0.972461019779786 -0.232754002209306
 0.048249593057809 -0.745213475052821 0.66507808065629
 -0.22072948739469 0.495226645144005 -0.840255356028089
 -0.330989521643438 0.478476936174331 -0.81333004254821
 -0.533330738272605 -0.823498908452558 0.193411145984513
 0.0793997385117033 -0.995432809936621 -0.053001909644439
 0.172886543486767 -0.967557075979148 -0.184237748042791
 0.318898074200161 -0.939345346633055 -0.126231287842015
 0.242711864118726 0.34095124220088 -0.908208787370883
 -0.708757177069549 0.567797429944037 -0.418651815356568
 -0.927309595553287 -0.290971183002104 -0.235441467581979
 -0.832338555089881 -0.324591697249919 -0.449280268637858
 0.0542939250512775 0.527410477188274 -0.847874022632232
 0.267775315989776 -0.132678768081361 -0.954302218716371
 0.187477343085277 0.134645005102354 -0.9729969005247
 -0.168966251387423 -0.470446643499958 -0.866100664768078
 -0.0881494091916254 -0.0239138288518469 -0.995820169733879
 -0.023857018277819 0.341571727727555 -0.939552871048833
 0.555477576745964 -0.227252385589525 -0.799875624691927
 -0.991847498737075 -0.0920817627248779 0.0880879573068113
 0.473903883982048 -0.877178045746429 0.0772902633402532
 -0.883239852946941 0.451958475348956 0.124983593829401
 -0.180803544703546 -0.927638528469563 0.326797856053947
 -0.967163059752716 -0.234967237447229 -0.0968814387598671
 -0.0948783981554703 0.471044845507003 -0.876991928745491
 -0.969907954052973 -0.056763580163665 0.236762447680748
 0.710285207559352 0.0210348195612668 -0.703599644889332
 -0.595930944990412 0.422237990843147 -0.683067630540034
 -0.815573896212848 0.38489224618762 -0.432084689199749
 0.107029200712045 -0.98887485224803 0.103301872133941
 -0.110684884931761 0.45109077311568 -0.885587923730638
 -0.911007015523959 0.386455617736566 -0.143938435402007
 -0.624084795209887 -0.467723813587011 -0.625901432009431
 -0.979671718307112 0.191366153434786 0.0601857098384989
 0.08751858551034 -0.957171426416422 -0.275977096227608
 -0.0174492526916332 -0.430698867712121 -0.902326996676926
 0.626302238721698 -0.724191838751692 -0.288602991075339
 0.594212882575248 0.34543512016199 -0.726350898629779
 -0.832195526541802 -0.509840167254105 0.217976167179165
 -0.688037866799755 -0.104041319106767 -0.718177761956027
 0.071104812002572 0.876721538728784 -0.475713621035926
 -0.390083777648906 0.641425867100664 -0.660611461775619
 -0.153124205541207 -0.547863589246335 -0.822434474748899
 0.0362751367819044 0.448443973387057 -0.893074530587612
 -0.241040549969789 -0.189478236194078 -0.951838983903813
 -0.914051243013235 0.392290869742521 -0.103044644026831
 -0.924274722622876 -0.377927807033685 0.0537290404819855
 -0.426114543532963 0.146870616606375 -0.892667585256325
 -0.935768879296562 -0.105755378777314 0.336381337769686
 -0.170417660861389 -0.84303468183302 0.510147376836568
 -0.441696848530429 -0.0116826273429243 -0.897088295663617
 0.307676016989098 -0.945960276856807 0.10244326809858
 0.476998671135701 0.234118683998806 -0.847148575833922
 -0.943464473069914 -0.227367309401197 0.241203015467406
 -0.629849398777983 -0.468198488641599 -0.619741809217948
 0.0939992301756303 -0.211440045134865 -0.972860345599385
 0.168451320004262 0.4327740900644 -0.885624491394492
