 0.459706860326497 0.104994007194793 -0.88184231074605
 -0.938481561268883 0.344223170767032 -0.0276182523960058
 0.212794026253055 -0.976667135156864 0.0289829173048325
 -0.151914840748279 0.644711035884486 -0.749179258501714
 0.146342861884055 -0.200003137515954 -0.968804681945416
 -0.953980543496968 -0.298473068293981 -0.0288955036710948
 -0.585380842469495 -0.407696203044108 -0.700794602785383
 0.0951014850577907 0.645484772880913 -0.757829212632159
 -0.992730564263193 0.0995540573178252 -0.067638867888531
 -0.570537152670913 -0.723380820267306 0.388854145267305
 -0.612250735634575 -0.474761328151963 -0.632258426599682
 -0.925281306292277 -0.374910317097017 0.0574174046807467
 -0.933403557165891 -0.351697339435938 0.0711813241218776
 0.594718774125834 -0.105157791363422 -0.797026610984748
 0.734001830792232 -0.35821181880512 -0.576997058278445
 -0.930565739789343 0.250429246278159 -0.26708162898048
 0.356942457278515 0.792610330019869 -0.494328784249684
 -0.388429554379443 0.670408517998746 -0.632198465894463
 -0.986668105707793 -0.0665096126489779 0.148534577133673
 -0.111658170677273 -0.962093888613251 -0.248812785873313
 -0.0653916776684964 0.403707179931241 -0.912548322755384
 -0.649167647544075 0.137812462134049 -0.748056876622789
 0.163080073765399 0.461370627934596 -0.872090610670651
 0.196204133451386 -0.886715888192596 0.418615422128003
 -0.575022782193698 -0.638340953272165 0.511731987796154
 -0.244335745978258 0.386445529087674 -0.889359261651553
 -0.99801205590126 0.0412361630246786 -0.0476604147563087
 0.352191180141626 -0.643294303768012 -0.679804244889716
 0.510926972563099 -0.839713706458553 0.183941620883216
 -0.00686925350009457 0.611027094937 -0.791579877592402
 -0.847779573531793 0.526329436517555 0.0651699237176432
 0.537762770470102 -0.0886380795581887 -0.83842381499368
 0.487237587023799 -0.24065490223704 -0.839455032637548
 -0.807705295384123 0.113910134222899 -0.578477862264208
 0.15322645379158 -0.0933613004475241 -0.983770970011417
 0.267547529418035 -0.788062208567667 -0.554415254957651
 0.527322213525874 -0.836484987639105 -0.149077659548901
 0.00735421122122215 0.796561202128869 -0.60451316515054
 0.474964592548333 -0.751560498000802 -0.457783195049996
 -0.197922400149531 0.177788040103085 -0.963959613425455
 0.581892932437112 -0.209531382864988 -0.785809910076492
 -0.0564815239907306 -0.486690252340228 -0.871746772706782
 -0.143776265908395 -0.975128752670973 -0.168678098980843
 0.047978461765824 0.631534772335557 -0.773861679202208
 -0.037892462852462 0.843426886579697 -0.535906006920481
 -0.806710246200838 0.403406391532718 0.431835457026326
 0.747551187697735 -0.622491441156379 0.231671378160444
 0.0999547273134492 0.0198238592141354 -0.994794484852802
 0.175619104125254 -0.365076795964177 -0.91426301648638
 0.60010323520109 -0.658863664855148 -0.453624049444944
 0.387115735772663 -0.920899889464116 0.0456596178495759
 0.425394835037228 -0.891178193154313 -0.15760920775724
 0.0818222935022599 -0.986749653361053 -0.140107936527065
 -0.818597900549065 -0.570776790202419 0.0641196770335585
 -0.236516048225329 -0.907881095075692 -0.346138810502429
 -0.502141048415329 0.791257987810149 -0.348948655568391
 0.090682671859057 0.508796073038987 -0.856097663286502
 -0.938751910980896 -0.290921077573336 -0.18468832191908
 0.0221206894799797 -0.0631189370114665 -0.99776083050372
 0.175173662089218 -0.882315489407298 0.436845012861784
 -0.615645164193652 -0.375679749541062 -0.692708999212322
 -0.968409413177785 0.208199500627653 -0.137244950388181
 -0.116982529392417 -0.296973592882707 -0.947692868469152
 -0.16072911062154 -0.346842226366232 -0.924049037123098
 -0.402084641999437 0.0221932563364924 -0.915333491161209
 -0.70658406754093 0.62303310275336 -0.33551260538292
 -0.634467992959291 0.467718454048686 -0.615377781247029
 -0.6745711466876 0.0221239041115067 -0.737878242614215
 -0.467030648773796 -0.175150789117793 0.86672058598913
 -0.461601581312301 -0.134385052665806 -0.876849267405745
 -0.937037029437298 -0.0286661183183709 -0.348051517916358
 -0.780198462657691 -0.562267465097193 0.274127081040441
 0.0238179583733672 -0.991617163885169 -0.126996476908845
 0.146071147049904 -0.466901783536008 -0.872161650458458
 0.351893327576344 0.693133921515404 -0.629075872094874
 0.354552116155155 0.0922588323480593 -0.930473591663769
 0.22736926234837 -0.360597591920184 -0.90458421124875
 -0.355941215893295 -0.842659438404909 -0.40401846702289
 -0.217717494444266 0.363293107323564 -0.905879247352593
 -0.163826025791428 -0.43655561947391 -0.884635644985627
 -0.114461790740542 -0.989704084398765 -0.0859320882143
 0.308680801978126 -0.814690386476913 -0.490913166122318
 -0.985755732702022 -0.168183222545295 0.000197735630623475
 -0.995508569626506 0.00679157509783168 0.0944275505765022
 -0.379610051475244 0.260140271869367 -0.88781937789772
 -0.217402302690787 -0.969875229106835 0.109901222694326
 -0.373079054791629 -0.771268369685775 0.515710307050414
 0.291324162479164 0.0027027944420891 -0.956620576434575
 -0.600585891143509 0.0205306445405692 -0.799296615777964
 -0.895983364951963 -0.375533467318835 0.237040976737887
 -0.148038569393608 -0.301074463444076 -0.942039675084736
 0.33212926009693 -0.251812372138835 -0.908999826086496
 0.418261905546424 -0.890056863135796 0.181261575502203
 -0.797958545416695 0.477908842446031 -0.367240109612726
 -0.505919868977632 0.402737080180894 -0.76278957152089
 -0.13966601715737 0.663912046929076 -0.734652433191262
 -0.407284344290061 0.466279995421048 -0.785304035878056
 0.133569560667779 -0.65170105435619 -0.746622333053363
 -0.420047021219754 0.659069598894902 -0.62384915145965
 -0.277651528544978 -0.295734464832683 -0.914029953013994
 -0.392613247520799 0.110369762669885 -0.913057146820157
 -0.991202890859911 0.132147145531628 -0.00734582049868819
 -0.813470835721601 -0.450109834889621 0.368329113655218
 -0.0209993966692575 -0.994191510742297 0.105556929225308
 0.188853249085555 -0.280831465516214 -0.940993165908151
 -0.999306033644276 -0.0343670318377115 0.014365174722635
 -0.970404483045557 0.0273432724928174 0.239932250300933
 0.132353032921429 0.76793237326206 -0.626707702818945
 -0.406988174564759 0.123566544538269 -0.90503697981647
 -0.294159847644607 -0.810403210491603 -0.506672103493576
 -0.835867127402353 0.535472801094343 -0.120809869697461
 -0.142244698897098 0.858205583338096 -0.493203428985437
 -0.339531246161019 -0.924610569469953 0.172666811242909
 -0.880032156005552 0.155770561485241 0.448641211404829
 -0.237969154326636 -0.557805457717313 -0.795124992016881
 -0.954481225374026 0.23232137151468 -0.187062478188533
 -0.786762078700088 -0.415367802346516 0.456590648495283
 0.165159580919033 -0.979499848031122 0.115335859721333
 0.255615353033225 0.165640951354678 -0.952483000650414
 0.236690151812082 0.214186968546537 -0.947682285652749
 -0.429709373308711 0.649886300915674 -0.626895246730087
 0.210297443878906 -0.0262230135661287 -0.977285699607596
 -0.899998101324574 -0.035085632572938 -0.434479477074716
 0.456282607299923 0.530698551939753 -0.71425851709632
 -0.471889749659854 -0.86318944500889 0.179510574037309
 -0.0808924093480505 0.70217477518589 -0.707394517368146
 -0.296023840519072 -0.488822907127986 -0.820622965381352
 0.0178927884678455 -0.475249804434584 -0.879668955633728
 0.0503719640358318 0.402703777495302 -0.913943287534947
 0.182748447149161 0.123592557202042 -0.975360387174316
 -0.864489292411236 -0.480732599221882 0.146814275026966
 -0.433112457320613 -0.82471407139365 0.363676091816619
 0.316111621907434 -0.885436277404499 -0.340699341283652
 -0.667072776388326 -0.246354227242352 -0.703081436052321
 0.356016013524869 0.912266441417526 -0.202540213234964
 -0.871092920524005 0.474595115347143 0.126319437544631
 -0.967376314280352 0.189613606509298 0.168017102688681
 -0.251229560346674 -0.967867318792634 -0.0107963522161381
 -0.231298000635427 0.757199985795826 -0.610859571761673
 0.903059955903894 0.132098837933338 -0.408696235680632
 -0.700883445039439 -0.146740101151168 -0.698018437567227
 -0.171762788862983 -0.214803562576589 -0.961434851597557
 -0.975705205204578 0.197039079205318 -0.0957859791546383
 -0.883893586414181 -0.45458887421816 0.109913981517101
 -0.666186926203731 0.499822723593154 -0.553509010166182
 -0.972573612531639 -0.116269571413503 0.201449633830587
 0.705759571286715 -0.708267281000646 0.0161519720512538
 0.617729876015005 0.633177612856304 -0.466364568611381
 0.853215441889942 0.455517708425587 -0.254021705826987
 -0.755794462403427 0.547516882509047 -0.359165691523968
 -0.928924421539385 0.263387158384518 -0.260243393510476
 0.643661087824734 -0.151630062961717 -0.750139139111209
 0.171330120665691 -0.902715914689688 -0.394651703554716
 -0.23382462677707 -0.0103940936470269 -0.972223228857355
 0.275424606451531 -0.881409685868236 0.383742429005026
 -0.33556133589692 -0.427470285069646 -0.839444903036257
 0.274605567137123 -0.899564457129129 -0.339669795488611
 0.285502939733648 -0.751949592839701 0.594188422330538
 0.235609650045094 -0.910919963524518 -0.338692947753742
 -0.286417800202159 -0.0845436699005449 -0.954367440563174
 -0.881267016050219 0.230868114626288 -0.41239345299222
 -0.908030300208933 0.282400684618418 0.309403987093772
 -0.0769148967511031 0.378848619346741 -0.922256917716986
 -0.347859814528376 -0.839204922875349 -0.418005558405703
 -0.170449733287829 -0.531584724434443 -0.829677388609612
 -0.149110353323483 -0.610160370597045 -0.778119800984799
 0.00341791351230324 0.40522113330647 -0.914212311768466
 0.0246853391269204 -0.980354594862702 0.195692366646674
 -0.0485306455288199 0.192888128649116 -0.980019870344881
 -0.0463476538677736 -0.980182327396647 0.192599325129259
 -0.280780819092118 0.362071347676677 -0.88885683370358
 -0.918016658835324 -0.396541265538501 -0.000662439395472255
 -0.493395020390363 -0.0912153058252981 -0.865009318930837
 0.186518325594639 -0.981719759463504 -0.0379107912907636
 0.366120238796517 -0.928657587854958 -0.0595907313513837
 0.297987002040034 0.470820830067209 -0.830380330083762
 0.306303218012433 -0.388668195177757 -0.868973746837321
 -0.1770374096386 -0.9778805053436 0.111388836323034
 -0.49544035097599 0.0126708806647706 -0.868549542287581
 -0.0510808946438524 0.0325554423908735 -0.998163756792
 -0.509186873465825 0.818722540346287 -0.265371682398519
 -0.136685172943341 0.461361363069509 -0.876620132191872
 0.164059688837053 -0.0179568361268901 -0.986286961555815
 -0.960295039789667 0.145710051168356 -0.237911785214347
 -0.821681849295348 -0.568242791437487 0.0440348557157837
 -0.3188681876815 -0.824411032004237 -0.467621138523939
 -0.601981793235068 0.521421177192048 -0.60476266137151
 -0.611722510647255 0.767701211093917 0.190867546880949
 0.476188328024264 -0.803384349688589 0.357516800904374
 -0.309194630585465 -0.120391224803841 -0.943347567658575
 -0.266435375217044 -0.96037677898155 0.081784064621271
 -0.163399210470651 0.772240238720199 -0.613959047265319
 -0.359717664736493 -0.247261597932556 -0.899702675256867
 0.304656973703009 -0.875516171391057 0.375040747128722
 0.419097891135064 -0.312424427556082 -0.852495122984523
 -0.150956928445503 -0.677504297124819 -0.719861051267329
 -0.674800163756738 0.056832721536924 0.73580892951675
 -0.350434600649185 0.292061164865342 -0.889885310950431
 -0.858343238921211 0.27971777549456 -0.430121901640243
 0.766540840156991 0.39029662672097 -0.509984003221323
 -0.663086059315685 -0.0972280357969957 -0.742201850574528
 -0.703911877522574 -0.710071364698173 0.0175135866777353
 -0.161595190418485 0.489319434093564 -0.857002617179182
 -0.994191616599691 -0.0521456015834332 -0.0941481052299722
 0.636002768778849 -0.771593107529041 0.0120230827708625
 0.78116792133122 -0.175471647176477 0.599154721019734
 -0.826815847362262 -0.318584760067232 -0.463550757958099
 -0.17645736812912 0.555807622078788 -0.812367333459481
 0.220353386375586 -0.926392787550024 0.305353546382072
 -0.939264661721228 -0.105846651504218 -0.326463446050322
 -0.176759416226017 -0.949420831063642 0.25953071941075
 -0.779170379301661 0.0882026945720728 -0.620575381955433
 -0.969031179609377 0.243178098510003 -0.0429300052401403
 -0.762784858072794 0.632470178646031 -0.134687539952013
 0.234637472440594 -0.0673685254684278 -0.969745708061087
 -0.972889870765272 -0.180935571556472 -0.144040335697555
 0.147691695428706 -0.98881865486786 -0.0206114261202525
 0.229079341681655 -0.570614796442809 -0.788619939701775
 -0.00735245563901132 0.282664249357944 -0.959190733655714
 -0.859943121042289 -0.0141766033133682 -0.510192956135757
 0.276186318328468 -0.880922097115824 -0.384314163648993
 0.152939991970401 -0.219086119357983 -0.963644452669528
 -0.197330254932415 -0.92930498271879 -0.312174661980015
 -0.820572963558416 -0.0871741628986361 -0.564854562520194
 0.253931943083597 -0.965047838642752 0.0648169531275743
 -0.834516738140006 0.168261400334627 -0.524661714747316
 -0.254371938272425 0.012988218119158 -0.967019246555941
 -0.268474157994671 -0.963280800355925 -0.00342434733928764
 0.0950489940644954 -0.988137401177471 -0.120624065267102
 0.30877408727207 -0.928580580722552 0.205904512175592
 -0.0871468806072857 0.120136089558548 -0.988925043259599
 -0.106489898456946 0.499424020668434 -0.859788083835782
 -0.770135110610078 -0.0280122156817662 -0.637265429140951
 -0.986149592303701 -0.0240251627361821 0.164109028254828
 -0.420720313705126 -0.541432678379188 0.727904576451474
 0.00438030470722206 -0.977928774150684 0.208892617434923
 0.372331361085442 -0.169056989808958 -0.912572787096457
 -0.487194972916072 -0.302595050199439 -0.819193074897552
 0.0492011478275195 -0.975194296123192 0.21581318741274
 -0.979217854592819 -0.19962778929312 0.0357930019497945
 -0.213762203400632 0.594474251471379 -0.775181323778412
 -0.821262455659616 0.0552308587145186 0.567871051533352
 0.447981197426057 -0.894017486500286 0.00675133945431642
 -0.93331045657889 -0.328297975561072 0.145437377874485
 0.440794810353949 -0.234741151226099 -0.866369740403063
 -0.393223547715443 -0.882001622738302 0.259708257491138
 -0.450954700030085 -0.033364817875856 -0.89192300533672
 -0.948404405313224 -0.0482324161656687 0.313373129054315
 -0.214350905140305 -0.121764703108175 -0.969137269194881
 -0.128217172558643 -0.0892133963017266 -0.98772532952303
 0.135115073401126 0.0946245133483481 -0.986301231071622
 0.0301190268241892 -0.984438989387107 0.173126313417847
 -0.198090018873166 -0.488275319590477 -0.849910322740962
 0.554878889588639 0.799538009197931 -0.229887776396852
 -0.36415055874218 -0.0194866739602034 -0.931136209212018
 -0.394292997803766 0.0110931014674865 -0.918917828199427
 0.157714439587271 0.443246354716457 -0.882416468894504
 -0.723269553527207 -0.198164471082139 -0.661522482869093
 -0.903849533091501 -0.377118626130899 0.202083060535562
 -0.894907882036173 -0.441782633706171 0.062991961591698
 0.513799883656097 0.48011315543469 -0.710985961558684
 0.196808970881008 -0.966755782371312 0.163246703588133
 -0.964849049612502 -0.169550325251867 0.20079591297842
 -0.603121168993343 0.786956918834199 -0.130167827864979
 -0.801295004019747 0.533206891803175 -0.271324025966353
 -0.176243997986308 -0.976460490207771 0.124350167820564
 -0.322496783521254 -0.234345663847928 -0.917103011909851
 -0.671495549713964 0.111303127468378 -0.732601761211437
 -0.344397296190623 -0.0715255428922149 -0.9360954006353
 0.216786640252592 -0.547889854461905 -0.807972932706106
 -0.235855054284155 -0.433227957804242 -0.869876962532854
 -0.396212188737913 0.373838850324463 -0.83860623386879
 -0.330805893105495 -0.624810783871507 -0.707233303404576
 0.182752427815275 -0.199049670753004 -0.962798410208878
 -0.636773498435572 0.249613781667595 -0.729528938214054
 -0.766608227123153 -0.257781107315338 -0.588099249122437
 0.0166971077491086 -0.413833780740643 -0.910199323505967
 -0.219411500292742 -0.234474601003346 -0.947037620701316
 -0.00733584031789801 -0.971651528682072 0.236303813461871
 -0.371381933526385 -0.0336021554751389 -0.927871949461578
 0.58881714277169 0.285769363138032 -0.756062327767934
 -0.097725660308814 -0.192233145387445 -0.976471255660737
 0.35972527611461 0.345002348119683 -0.866932007435516
 0.417537981047829 -0.86844832778842 -0.267319165687762
 -0.121591484740435 -0.990036992079466 0.0710089089682369
 0.0262287722593815 -0.992109575687575 -0.122599516046297
 -0.989617775629619 0.104423791037756 0.09875388611689
 -0.384329653858479 -0.841497898819656 -0.37969988602464
 -0.130499054173046 0.960383471176197 -0.246238878229045
 -0.945487070953879 0.240501921486102 -0.219574644302451
 -0.805220457324519 0.121195937148494 -0.580458060435714
 0.0346986916585275 -0.968302617501415 -0.247358124461468
 -0.981641893703433 0.145454183228373 0.123378576372502
 0.103023755116262 0.060525200337435 -0.992835739690035
 0.583398119609368 -0.66763509383525 -0.46250407081003
 0.0662396800240433 0.0886564585579607 -0.993857302205036
 -0.943476105181865 -0.159796283756401 -0.290375595821174
 0.340660900520416 -0.257586522965175 -0.904211996184153
 -0.751952304967998 -0.430909410149026 0.498883564870936
 -0.128191977304076 0.376284918180899 -0.917592762234133
 -0.937537554652699 0.342650744783341 -0.0601148959515012
 0.539606150230404 -0.641507087087248 -0.545246604620658
 -0.939148149105905 -0.291875935833444 -0.181133078459746
 0.313742706641796 -0.0140791005724553 -0.949403651223309
 0.0738895898590932 0.823498938882156 -0.562485400850919
 -0.0391602587182664 0.744834906876936 -0.666098668092607
 -0.930875071935345 -0.00363012563991116 -0.365319617098787
 -0.95790800186169 0.28081942220691 0.059604631369733
 0.293728432530044 -0.788857613715653 -0.53984004409296
 0.228300650603306 -0.686280802987347 -0.690577636754297
 -0.955983358875138 0.198312600357297 0.216258942227454
 -0.930956928311188 -0.288219689655623 0.224162013115989
 -0.471211962536331 -0.688568685563184 -0.551209988683487
 -0.873950608466118 0.123976477347893 -0.46993634358933
 -0.274387335630404 -0.475841867646441 -0.835635151869759
 -0.452988538023431 -0.867511871273875 0.205486100791014
 0.0348443096653914 -0.225897703912909 -0.973527658287539
 -0.934434694192259 0.0629448269095896 -0.350527817805008
 0.0466312100721526 0.157480749075093 -0.986420470143414
 0.141485306416659 0.214432273724706 -0.966437120589559
 -0.852216604181958 0.441549657624676 0.280643473838434
 -0.977022097995219 0.189335658040723 0.0978765989565761
 -0.612919757499244 0.275219894841909 -0.740664148146969
 -0.0632327862101881 -0.272046389161724 -0.9602043412171
 -0.976389051317238 0.128517652783825 -0.173630738611457
 -0.985753003288585 -0.126876403997733 -0.11042370495568
 -0.312548986758528 0.72615969657248 -0.61237670265122
 -0.108365184948648 -0.954831369528043 0.276684011927409
 -0.787869269716663 0.0482531780062928 -0.613949219926554
 -0.0615064263301898 -0.100885684759827 -0.992994983940317
 -0.628843004638673 -0.576849052702101 0.521345994435264
 0.350428891145529 0.037682668722668 -0.935830972306673
 -0.587685797867405 -0.0875152939759448 -0.804342263159941
 -0.971590527317103 -0.0975486054563534 0.215629582388859
 0.338518934210528 -0.909390716867894 0.241688756990195
 0.474411331016656 0.254037906633414 -0.842851488102333
 -0.570627964154766 -0.413209739337308 -0.709676995429175
 -0.522715849814577 0.018138531195566 -0.852313987940297
 -0.992743968555834 0.0763137551383809 0.0929280564344917
 -0.387273650257854 -0.777360493589937 0.495711390651422
 0.70690011536762 -0.66848658253217 -0.231123161685943
 0.110871885142217 -0.987998572046576 0.107546486316093
 0.128121820852352 0.0177090781797493 -0.991600316443829
 -0.752953190958955 -0.382751199194897 -0.535315805613468
 -0.835992016887987 0.232292560042835 0.497149388261015
 -0.848231715325369 -0.463909444605477 -0.25552100563754
 0.0275009218011016 -0.867973439078633 -0.495848574016403
 -0.905009157189605 0.0431496873981764 -0.423197979532513
 -0.28510470545386 -0.603312797259048 -0.744801299402418
 0.637165649625556 -0.770726020792618 -0.00115577265083774
 -0.726927227287516 -0.235921831843492 -0.644916812843094
 0.68319528544408 -0.222728201382512 -0.695439681249131
 -0.881839455074807 -0.316057958836623 -0.349952199777906
 0.312169190075639 -0.43360085875137 -0.845305088153144
 -0.0924414846747686 -0.189039794257805 -0.977608576117298
 0.0765634034909174 -0.669068780313289 -0.739246246156161
 -0.347957766514254 0.0321635115760132 -0.936958324177501
 -0.631915971211409 -0.619177716283225 -0.46615572611117
 -0.404020545994078 -0.896558939900166 -0.181519876872305
 0.00519108255704105 -0.275249068068425 -0.961358935668333
 -0.721576342284403 0.438924396159165 -0.535418487457964
 -0.902349212037009 -0.213325278747291 -0.374510647356761
 0.106158237830138 -0.89774820763241 -0.427526121112612
 -0.348268009442213 -0.933903668508922 0.080829026622468
 -0.649633607729226 0.367622481416746 -0.665454646738382
 0.0394827625414598 0.0508092317841421 -0.997927619332986
 -0.982108488326084 -0.0567600996679702 -0.179558370018045
 0.323246966787438 -0.59581032188311 -0.735201644992899
 0.156205612813214 -0.984956543202858 0.0738946177168859
 -0.839967776992305 -0.0190305395695575 0.542302472959783
 -0.265042025389436 0.648657434549995 -0.71343973633411
 -0.258317320972016 0.237436830059189 -0.936427206683618
 -0.968899111800011 0.0682962396036265 0.237844770405309
 -0.056458023573047 -0.998346531317519 0.010802545093748
 -0.0796080347009111 0.310334218426368 -0.947288358254631
 0.34739323152336 -0.91048235809948 0.224365367829725
 -0.631179780108943 0.656625590955264 -0.412861863683577
 0.437585293727248 -0.0153173434878311 -0.899046433562869
 -0.911853295788788 0.0640330817784625 -0.405491468957212
 -0.246381202409577 -0.53025179904272 -0.811251707370265
 0.423374433030106 -0.758748937435058 -0.495029432859913
 0.137603891951613 -0.516223065284836 -0.845327697279402
 -0.201340502830976 -0.134076762070435 -0.970301717916895
 0.327378019910424 0.116401286600816 -0.937696311476805
 -0.0952435346558054 -0.956823188742955 0.27462347785656
 -0.132258883725535 0.34656495276674 -0.928655114232115
 -0.0188062613830061 -0.901876820282143 -0.431583741086902
 -0.670838205672866 0.216124306841823 -0.709412704849407
 -0.16727900768987 -0.962024696511083 -0.215699366918524
 -0.989948088944564 0.0155159631494577 -0.140577509163271
 -0.83031600363786 0.309043894236986 -0.463753388707502
 -0.415820761107462 0.228371653776972 -0.880306470715274
 -0.115488796547181 -0.32895651474198 -0.937256608021994
 -0.732528815751913 -0.668306567756431 -0.129490793443853
 0.764562549401349 0.437658724579819 -0.473179615845902
 -0.486217524226178 0.357867595719611 -0.797197154453797
 0.028046255745363 0.416071487379329 -0.908899293062009
 0.668314364730012 0.0587039239284709 -0.741559005886194
 -0.443899172021209 0.00232771897405513 -0.896073717281822
 0.439327883625198 0.738606522862916 -0.511323200191188
 -0.107781867529745 -0.992543766800583 -0.0569204709846249
 -0.70972573383772 -0.469434042306271 -0.525281888753557
 -0.781967016172525 -0.622085783244137 -0.039202855811368
 -0.0179624126440884 0.497390321956785 -0.867340889936437
 -0.969767161440892 0.180681215768098 -0.164030335180532
 -0.870462060228701 -0.432404529719748 -0.235206556839408
 -0.353173148064274 0.376327581355519 -0.856531539989903
 0.049564380532809 -0.14503262276401 -0.988184654058436
 0.00618957589951359 -0.593828560524429 -0.804567790714784
 0.13368872113341 -0.851225321751938 0.507486726378162
 -0.622128379671989 0.468410073492027 -0.627334266765254
 -0.957107769914189 -0.254209880418647 -0.139003789399519
 -0.696031768973454 0.134987347368321 -0.705207907379198
 -0.903271019780332 -0.321030828901976 -0.284676433375699
 -0.803519883183434 0.424233640162653 -0.417590248788481
 -0.913175227042328 -0.304260422117408 -0.271176326859721
 0.0465617340087357 -0.819478287577767 0.571215669528341
 0.510823906925658 -0.763579600276439 -0.394974847496497
 -0.425727700512167 -0.0791256220524911 -0.901385079170622
 -0.101869721665293 -0.977943011699924 -0.182345895690354
 -0.30940677452117 0.797579305852321 -0.517817244553072
 -0.76624901955157 -0.610450815503204 -0.200529902727079
 -0.119434111960419 -0.961425782536348 0.247782076782397
 -0.873960932170626 -0.303792386358549 0.379344797025119
 -0.486605171220304 -0.871408525692203 -0.0621497280171051
 -0.379842296354369 0.145486943154869 -0.913538931448294
 -0.141764636769151 -0.93601677380764 -0.322141873888584
 0.32366942610181 -0.938468533186541 0.120477860313122
 -0.298381956673986 0.667486962605245 -0.682223836202919
 -0.199841390353583 0.572820507780745 -0.794946592273567
 -0.617383804213593 -0.444733942838667 0.648882854128482
 -0.0940668116443293 -0.887359995453266 0.451379744135965
 -0.314799224838178 -0.948731253803597 0.0284685106308212
 -0.944599690095549 -0.203984454535846 -0.257141532582946
 -0.341769179739309 0.14253803658884 -0.928911586700111
 -0.961668559331616 0.195757777237102 -0.192022068117815
 -0.0620617483055527 0.3734723514603 -0.925562932539961
 -0.248837595836507 -0.963162161656926 0.10197304178392
 0.314448833919179 -0.745010669568837 -0.588286522942232
 -0.435099337518739 0.552412102722406 -0.711005931941896
 -0.512536959554938 0.735808557938928 -0.442596465365478
 0.469950343668721 0.0859540047511253 -0.878497913231952
 -0.0829326159667101 0.0625195550189918 -0.994592120645014
 -0.893882893915035 0.447654842387082 0.0240523190873489
 -0.0852610026970101 0.172792218574354 -0.981261132736467
 -0.140680936192891 -0.962003020982629 0.234006542242279
 0.148064732444108 -0.463167423975093 -0.873815067605572
 -0.77692113257398 -0.203862472170972 0.595679147024893
 -0.203045162134866 0.130531787806438 -0.970429860683234
 0.574477251690273 -0.782935129382594 0.238722580559634
 -0.662859661532178 -0.728829570259221 0.171535788187787
