 -0.984075454145352 0.174375302768805 -0.0344783168514309
 0.0317139546593703 -0.698235556951327 -0.715165248099161
 -0.449288635579915 0.278222755919161 -0.8489592569891
 0.462295372915988 -0.862341210580451 -0.206520276765042
 0.163498975378195 0.344977080674076 -0.924261271967982
 -0.25901603585123 0.286562723721902 -0.922384138276998
 -0.174181239329909 0.114561352448516 -0.978026887355692
 0.123523840080494 0.303285261038024 -0.944859731054756
 -0.0627082546924918 -0.220011564110192 -0.973479628164457
 -0.31566171324846 -0.147956605663676 -0.937265450995357
 0.376128490544882 -0.816548310497072 -0.437922613283222
 -0.279243977105002 0.243873758986236 -0.928734833485051
 -0.944425590451173 0.316812456230992 0.0876936239292183
 -0.155709890256793 0.208917665241861 -0.965457321286709
 0.0580765717440488 -0.629546001975985 -0.774789612224191
 -0.818526388497103 -0.529798464734414 -0.222099387885126
 -0.96923783485587 0.0463647521112479 -0.241719525991525
 -0.965776298082531 0.247796848194309 -0.0766346141568449
 -0.82917792201899 -0.369041408082032 0.41984808295037
 0.00447866707019462 0.100765613974911 -0.994900111861253
 -0.346978916245312 0.641927429549714 -0.683765169391455
 -0.0441669791681478 0.376976180315395 -0.925169302033944
 0.336901674825293 -0.536627721582699 -0.773645881478648
 -0.750355034700546 0.646425184641765 -0.138209270891654
 0.186052131860349 0.334736448026199 -0.923761936103141
 0.128558594090235 0.225671044576197 -0.965683834143158
 -0.972914397251983 -0.0650960992387388 -0.221810895773204
 0.574228110419902 0.164032235450358 -0.802094447641141
 0.119393710221572 0.0306067185669687 -0.992375115940585
 0.0152401865687404 -0.0762694273109009 -0.99697076746062
 -0.297307588991622 -0.929050155477036 -0.220168131517902
 0.803535375003062 0.450640173237236 -0.388914303392666
 0.453299150886886 0.0276710471823906 -0.890928837199166
 -0.96953023624494 -0.235782341821179 0.0664665953103596
 -0.256526463873898 0.241374492116256 -0.935912671079932
 -0.492703471653728 0.610424733947805 -0.620181371217416
 -0.983610036663745 -0.158788912391238 -0.0854246865721708
 -0.990345919715452 -0.0871432327211558 -0.107800817686424
 -0.283992093965687 0.13234659594954 -0.949648813565074
 -0.453195467818875 -0.886479400508257 0.0936383491041531
 -0.967440538666112 -0.251250398686859 -0.030529351534506
 -0.523085241626313 0.133559698883074 -0.841750341150513
 -0.87471459712639 -0.363272134268925 -0.320792347224363
 0.49523572934904 0.115557871110793 -0.861038878797273
 -0.131149856403054 -0.94959020407027 -0.284742268550425
 -0.98910658570904 -0.147101181420845 0.00542259454478399
 0.178538310346774 -0.944448919003195 0.275935338679583
 -0.676322590232599 0.453065348394876 -0.580792169390133
 -0.143717320250746 -0.984070924592155 -0.104641039904455
 -0.140821467160453 0.760541711931157 -0.633834062511319
 -0.254050647647332 -0.337443527653119 -0.906416093234774
 0.254154771594539 -0.967053834156155 -0.014568250396245
 -0.738436141285952 -0.606770745637114 0.294179073833768
 -0.218503317333919 -0.260109734801666 -0.940531353106041
 -0.250914792276784 -0.051850856635656 -0.966619498915083
 -0.187920195158191 -0.981275689284737 -0.0422376830622972
 -0.388885548552377 -0.918998663612045 -0.0648805549174192
 0.100249160965154 -0.994825410746133 0.0165078120770182
 -0.499953095327702 0.761541186499717 -0.412434144727194
 0.0238834840685291 -0.280108619125907 -0.959671162784485
 0.319028360935488 0.771796191049228 -0.550046856550167
 -0.731327072423099 -0.358170941997918 -0.580408726200238
 0.085636452781702 -0.902493063146775 -0.422105044896312
 0.830898835950295 -0.142473552880934 -0.537873973292935
 -0.44151257918382 -0.867787206419183 -0.228061410145691
 0.0854059722969061 0.191607238989292 -0.977748682363173
 -0.359542801188552 0.229177982554108 -0.904547636349749
 -0.821191169793923 -0.409798310149017 -0.397127696908059
 0.158473765183683 0.530083703908962 -0.833005001544806
 -0.27959921920652 -0.92051516572373 -0.272903107882119
 -0.98166228750314 0.124367322526763 0.144471181837852
 -0.943462464942967 0.108462216354961 -0.313232381574943
 -0.0689573664717478 -0.860574292451176 0.504635282933564
 0.806052751121671 -0.565362079237628 0.175056224594531
 0.124603349748436 0.642391168365522 -0.756179603029233
 -0.285366110767912 0.255782288667974 -0.923656648126873
 -0.975395422656526 -0.160173505993339 -0.151486690631551
 0.160221239140303 -0.945305925943442 0.284122967928603
 0.286391940895371 0.624539805559671 -0.726587701149469
 -0.248340996852854 -0.961001854416764 -0.121664230937743
 -0.89982139661036 -0.00769250358290919 -0.436190645923096
 0.0430046610905412 -0.96673333338302 -0.252145317725002
 0.181095038310364 -0.973191238770901 -0.141786458729059
 0.341435687303441 -0.888066040638368 -0.307831737968196
 -0.3444279565391 -0.409976953236692 -0.844563958838559
 -0.909363719707725 -0.355719278798251 -0.215688247177685
 0.365681949033368 -0.179043746885898 -0.913356474139323
 0.365549776993862 0.190891939994674 -0.911006930700754
 -0.693151555509498 -0.0641741757302738 -0.71792938111217
 -0.117556372009619 0.834073743557565 -0.538981901094837
 -0.604895131901074 -0.21692769268501 -0.766188133260194
 0.355628158377547 -0.923395908689481 0.144459713361621
 -0.970942664802253 -0.00656336693008901 -0.239222206078869
 -0.506320269435973 -0.666297095329373 -0.547437636186921
 -0.261362754470052 -0.943303844672418 -0.204615168553217
 -0.957022273617914 0.0500221584659383 0.285667904150267
 -0.462855547701787 0.143731222171602 -0.87470342272952
 0.201588889412535 -0.295435195364298 -0.933852217968925
 -0.986985699649082 -0.15856469127529 -0.0267669080953407
 -0.862797258813467 0.282228870372831 0.419437426694426
 -0.709213099054788 -0.208509177355508 -0.673454306607087
 0.0197102853071655 -0.619734293673236 -0.784564152825277
 -0.864265929818178 0.472731747445164 0.171956673359779
 -0.906656620986999 0.421629058504592 0.0142375786202877
 -0.324204104462408 -0.269532695040984 -0.906776612487151
 -0.552847646937289 0.55326725932276 -0.623100970178497
 -0.232370782143872 -0.0868486349142526 -0.968742036983725
 0.296976765113462 0.383106922344066 -0.874662155940682
 0.422925671949318 -0.213599888491102 -0.880629867562307
 0.202541159142766 0.193744200293875 -0.959916800408031
 -0.974937314362851 -0.0899769519207068 -0.203473293544901
 -0.952192529510033 -0.196294013794636 -0.23408982654886
 -0.79392663714377 0.606109509017385 -0.0480807436744652
 -0.0321461063150402 -0.784500095961567 -0.619294943694096
 0.271341675831043 0.00803302611635389 -0.962449565145424
 -0.245478419454254 -0.925219448047463 -0.289325627169441
 0.483686964782308 -0.627261534463189 -0.610401415039779
 -0.169149666934365 0.476651856910118 -0.862665287049461
 -0.645086671782683 -0.0851545082181666 0.759349653070615
 0.32260604448796 -0.94632477056915 0.0198687862507291
 0.258437542562437 -0.960079885855166 0.107035738754027
 -0.564302241314594 -0.800518624570603 -0.201823963301972
 -0.332230243550252 0.36948379790983 -0.867816102842456
 -0.813239906147556 -0.226549904844959 -0.536018652346964
 -0.225490463327842 -0.873797560947551 0.430850175154086
 0.413623801708079 -0.827707405817479 0.379230538083968
 0.466007391611586 -0.834900210327264 -0.29288009450773
 -0.666408022051127 -0.683411666863521 0.298075228324541
 -0.919179005535916 -0.377950186548828 0.110741194998564
 -0.977763703562819 -0.162524944186778 -0.132528421526114
 0.0901575367185974 -0.149144992226788 -0.984696597874953
 -0.125317973527099 -0.987687334461227 -0.093643658920062
 -0.46238831554846 0.396321690182234 -0.793174737075857
 -0.528547862688995 0.499785506068918 -0.686186275562497
 0.489723185236909 0.13353261162344 -0.86159169185551
 -0.278788651836868 0.824614215908876 -0.492227876626234
 0.781414152460801 0.359311276315495 -0.510183622871704
 0.602353695677637 0.422157921494169 -0.67746048934474
 -0.475674950243396 -0.564468656663213 -0.674617282135412
 0.535332605587971 -0.825376620887178 -0.179366761378073
 0.258186089425388 0.705553673079996 -0.659949966005417
 -0.170028856533555 -0.377436414992064 -0.91029222812448
 -0.780202250198293 -0.426736912870106 0.457362062243483
 -0.849783176191906 0.0658974611721456 0.522997206562579
 0.00996607761688824 -0.0715792051485423 -0.997385128567314
 -0.457048892220682 -0.197436775257353 -0.867251422538946
 0.570930054393127 -0.737270694537235 -0.361207414053537
 0.205033829733041 -0.495336442789234 -0.8441581232861
 0.225699314631823 -0.971178842867483 0.0766255475758687
 -0.813892247162196 -0.578217054835825 -0.0569600518456111
 -0.81156165565513 -0.332281014645 -0.480579864722601
 -0.948158279926747 -0.275277047479989 0.158803096119229
 -0.2129523566934 -0.704110484552075 -0.67740661298999
 -0.364825850000981 -0.197154630374547 -0.909962719507199
 0.284134167619568 -0.953477726000663 -0.100737286104694
 -0.206832673184704 -0.976852565840345 0.0545830551948475
 0.441480592505882 -0.230943115395085 -0.867041039335664
 -0.2665058574375 -0.182644915693717 -0.946369622675378
 0.819816290947845 0.161365804413232 -0.549419990774442
 0.545937107501249 -0.836356011717477 -0.0496114534881364
 0.309606995727788 0.497589141572336 -0.810276838115048
 -0.798698536227534 -0.0724063078042051 -0.597359167350898
 0.147948314541309 0.0311713155507166 -0.988503740666278
 0.256121630398126 0.572689923302265 -0.778734847165742
 0.00012910425780327 0.036642471411426 -0.999328430807887
 0.0180799761907601 -0.584762286110206 -0.811003195557272
 -0.53986568683806 0.120952828203176 -0.833015878314767
 0.0408062299972083 -0.997745272300278 -0.0532843616444692
 -0.558750168627407 0.0940923897110912 -0.823981110983317
 -0.215642127057312 -0.251323922281844 -0.943575518507696
 -0.0940730290339906 -0.054979656004259 -0.994046026416294
 -0.648627862880875 0.473939244789229 -0.595536302624117
 -0.30389093306291 -0.423596273976432 -0.853356020354598
 -0.951825434382841 -0.15353688286241 -0.265433170615148
 -0.97114144190585 -0.208287972624746 -0.116191308938749
 -0.0219317245386979 -0.34863220780593 -0.937002979258402
 0.210646759797951 -0.915955612331553 -0.341545397897489
 -0.362747516117498 0.428917125436284 -0.827311512707312
 0.172058422908276 -0.365901598731966 -0.914610255328306
 -0.998019170084718 -0.000868656469457926 -0.0629045433919448
 0.516201719893513 0.300242807343506 -0.802115977285997
 -0.210607068408906 0.407407949961484 -0.888630083355492
 0.502696147817338 -0.864412258107818 -0.00938248381574924
 -0.554020160684084 -0.728566466419669 -0.402805865851452
 -0.11260127729647 -0.126955814738833 -0.985496409661244
 0.0449026775332399 0.158195822986442 -0.986386248454422
 -0.734969899913659 -0.273904025763928 0.620319136325182
 -0.509133945875171 -0.78452520213314 -0.353981401171778
 0.558822652725046 -0.108560119396098 -0.822150803246003
 -0.630830749254233 0.469942911290293 -0.617419003532727
 -0.937197564488997 -0.333580160562788 0.101906828008712
 -0.312933293001892 0.22243904454116 -0.923359965341041
 -0.878649562874838 0.223084452295018 0.422147216980152
 -0.957417922851978 0.272414630683749 0.0956095706048389
 -0.391767867236734 0.0982178964959558 -0.914806636950504
 0.360105784625137 -0.847857391552195 -0.389180764516726
 0.699474413733068 -0.714551487586241 0.0123173098146953
 -0.981968456273266 0.188022206415148 0.0196367201710837
 -0.528699282469434 -0.844281252590029 0.0875570399300759
 -0.901941805616467 -0.369512695835777 0.223520350074628
 -0.300790067111157 -0.307867301575627 -0.902631187223114
 0.426932382209882 0.413497978125104 -0.804206542566676
 0.038245233629627 -0.968230426279278 -0.247117671831989
 -0.988994360418015 -0.102807799829924 -0.106398831551349
 -0.0645414769341898 -0.0191619525248932 -0.997731034563217
 -0.25827965269835 -0.127135039580684 -0.957668158974098
 0.199253035613617 -0.587016977501801 -0.784671457314084
 0.13920533639071 -0.74429893059171 -0.653177599310009
 -0.880428199258583 -0.0977636290591307 -0.463991873617932
 -0.478548145024664 0.24634441960887 -0.842796594571325
 0.3930900290454 -0.608483983637646 -0.689367442458336
 -0.252649543795345 0.144938450835185 -0.956640503788911
 -0.295270443937484 -0.47494277541053 -0.829002246693158
 -0.737114608171755 -0.597933917177186 -0.31486042162988
 0.332083600543844 -0.925645509348875 -0.181385978708663
 -0.832156844066787 0.398207329136135 -0.385935110990268
 -0.176175391815922 0.509531902850098 -0.842222934439846
 0.44358049901945 0.142062577243534 -0.884903703821258
 -0.302384385582125 -0.952523330523911 -0.0355385447613868
 -0.0478215178601182 -0.442210664397954 -0.895635434047958
 -0.996457222053021 -0.0283488433839468 -0.079179212531884
 -0.921475737788815 -0.387734443718008 0.0233337914031607
 0.332976065880344 -0.194741026572499 -0.922606564099962
 -0.92801316546344 -0.33429611645872 0.164431357250203
 -0.14534930111458 -0.395866619529699 -0.906732154612172
 -0.181178534159876 -0.933936218736421 0.308119259527857
 -0.920539658766663 0.251219388168091 0.299158078022649
 0.225833763022973 -0.931756209275404 -0.284305254885682
 -0.149216566062319 0.483862079811364 -0.86232934783248
 0.0897419286305561 0.278141834830431 -0.956338593785083
 0.395352589498453 0.915391890364017 -0.0758552373449563
 -0.928840496154006 -0.315777914007135 0.19375149478051
 -0.0957881624250918 0.580182095291011 -0.808834571617062
 0.0644618400352772 0.0909803904006053 -0.993764177127461
 0.315527001685657 -0.946681061598702 -0.0650974563067933
 -0.991993591143999 0.0128512748836326 -0.125632638526368
 0.151004989068339 0.446508688815413 -0.881945284067448
 0.449831281626024 0.282887634934584 -0.847128327983314
 -0.111177606845221 0.19912423351176 -0.973647307480755
 0.0782455379102025 -0.0734346558030271 -0.994225823002116
 0.249584058018888 -0.964733795165513 -0.0836450981729937
 -0.936083259762912 -0.244065597900556 -0.253337945663662
 0.030276203119708 -0.284512663014768 -0.958194080606272
 -0.918904465848061 -0.205510312175193 0.336719607736383
 -0.948360676694023 0.249741333980316 0.195553811014223
 -0.995513500514491 0.0485463164942494 -0.0812165343278347
 -0.521794436458102 -0.297535385107518 -0.799501882856002
 -0.301090531844749 -0.489712228675339 -0.818245943906402
 0.332118045160313 -0.434699921105943 -0.837098311233142
 -0.718686261290609 0.158218427983288 -0.677094518423111
 0.580043416444394 -0.301090326758946 -0.756897780530308
 -0.526834317871263 -0.846624980629812 0.0753109798548097
 -0.431858197933562 -0.88985586146388 0.147156524476331
 0.121640169832816 0.0402782993858892 -0.991756687742323
 -0.183718609196903 0.0953812485117366 -0.97834037536386
 -0.799436949185681 -0.0888735998299231 -0.594139754207679
 -0.364304997441207 -0.072442471619273 -0.92845783810847
 -0.219523717087045 -0.221676094892662 -0.950088967723248
 -0.978847109671938 -0.204068803592208 0.0146375984142582
 -0.995790182655451 0.0862398196263102 -0.0310581010019115
 0.281531494795854 -0.957446537872339 -0.063530658380692
 0.518646073141716 -0.850871792883316 0.083805983618177
 -0.664975605006849 0.282351075525865 -0.691437137341611
 -0.298719916298005 -0.930923861250769 -0.210112294168791
 -0.940987197186967 -0.32712677126317 -0.0867823153248931
 -0.961478888287088 -0.113603375097588 0.25030505497225
 0.414287110597633 -0.169320270955168 -0.894257701021542
 -0.277545831884618 0.0584130028656671 -0.958934946854942
 -0.994452918446225 -0.0766950123096558 -0.0719810258374185
 -0.337284414919529 -0.206858749901545 -0.918394621631443
 -0.872318991764744 -0.257761449046462 -0.415473960666621
 -0.562760551609344 -0.277080280725003 -0.778798484581025
 -0.965203341203392 0.0578521197952365 0.255020866528617
 0.00993846817008647 -0.105166229080685 -0.994404993506862
 -0.834955672338496 0.241051943154992 0.494715055290389
 0.173155760902097 0.395834647263356 -0.90184921937778
 0.0971976578016405 0.406784608175798 -0.908338537038442
 -0.946651017737115 -0.209513339109637 0.244859166363879
 0.553305847009919 -0.728562985761385 -0.403792787755169
 -0.45098065505571 -0.89105887547459 0.0512886849459228
 0.276645977395706 -0.895192555862401 -0.349424228008472
 -0.937862662363115 -0.282870505262217 -0.200992297857078
 -0.00337160754766498 -0.936354246235535 0.351040393429627
 0.0951886410332748 -0.953407715796974 0.286274082090983
 -0.0764248769756113 -0.933447254404046 -0.350478902966798
 -0.280314554711134 -0.212161386596779 -0.936168412442137
 -0.355486809978472 -0.896214826506056 0.265382954769237
 -0.94758406833092 0.190870993007252 -0.256227823379601
 0.091548167620448 -0.993385356077795 0.0693142650219408
 -0.519592119712872 0.653050003702703 -0.550953466089636
 -0.13467105497934 0.626477153970886 -0.767717449654032
 -0.75838662971143 0.15060918042672 -0.63416606235759
 -0.0416971195797468 0.422573803793503 -0.905368836754526
 -0.465968977109984 0.31023290412579 -0.82863047105978
 0.31931096405503 -0.55314043312738 -0.76946485915466
 0.0685905171092395 -0.539282931749665 -0.839326670901249
 -0.317325703593583 0.0751591157687342 -0.945333541748995
 -0.899358858166674 0.42481959045667 0.103353566950358
 0.462340206567031 0.196748785558891 -0.864599010393059
 -0.996990611635525 0.0736304401354661 0.0242544551800261
 0.254810082759804 -0.176577772756916 -0.950732408142348
 -0.839870675626468 0.100738569559765 0.533356343194485
 -0.764840963923543 -0.106187757263187 0.635407318270666
 -0.0820741936276394 -0.504832757173407 -0.859306530887011
 -0.970612545958437 0.238759074192533 -0.0300897012082946
 -0.0363380515091733 -0.999301010248717 0.00877706832664595
 -0.680719826098126 -0.385269086348157 -0.623047549920063
 -0.30222871467529 -0.420864123522067 -0.855295968397913
 0.484770221853703 -0.82623397426564 0.28694119915606
 -0.156904934752694 -0.793917840514973 0.587431105715636
 0.394228998130983 -0.133741137811283 -0.909228686904227
 -0.503705822308669 0.357037703974196 -0.786641292148576
 -0.959735874307645 0.110827659896213 -0.258116797920764
 -0.206915408978631 0.108737612478655 -0.972297354290162
 0.0659984253941324 0.38079905351545 -0.922299457165205
 -0.492258737431866 0.509891232480403 -0.705473079898589
 -0.260454739865567 -0.142742460687225 -0.954875865439333
 -0.925705985578852 -0.152150252863586 0.346292836797173
 -0.394667381048397 -0.912637921352487 0.106440982923927
 -0.876427756578919 -0.214538563533311 0.431100443348306
 -0.376647713086326 -0.235937283503851 -0.895806953801802
 -0.192412385552086 0.713012346241816 -0.674233541136078
 -0.345262488310258 -0.613235118623583 -0.710448100463735
 -0.335489252272656 0.287777080961991 -0.897012437640934
 0.050849665662168 0.459729667519832 -0.886601908583639
 -0.155424524972568 -0.0384142553556469 -0.987100583538741
 0.279197801231533 0.0980323869903479 -0.955216330936847
 0.293882461718839 -0.95237747878712 -0.0813033615120828
 -0.0529819545066259 -0.420948576930447 -0.905535867912967
 -0.370889193216661 -0.277890860475305 -0.886125203354125
 -0.990876941287108 -0.126219272302437 0.0472396287554041
 0.261817485745803 -0.956661152176022 0.127479582973091
 -0.751966787762053 0.0047378467645486 -0.659183967425525
 0.114360986168277 -0.98422818535136 0.134968307400622
 0.0889914031912122 -0.976427348833414 -0.196647305113011
 -0.745118652740643 -0.66659726717684 0.0211252628466115
 -0.890313777662298 0.383306122259923 0.245800313146155
 -0.256291581689157 -0.957517860340819 0.132189909916038
 -0.226123459857832 -0.872354481896418 -0.433434930314984
 0.223431267506752 0.707144020741344 -0.670839625119217
 -0.983763849196559 -0.115739795180798 -0.137160449202666
 -0.785363998123884 0.376237103663239 -0.491578103944801
 0.300510726375489 0.232267027776719 -0.925065041573318
 -0.819961951619302 -0.358648475887173 -0.446131896013357
 -0.282909264696583 0.100749173318092 -0.953840632403841
 -0.350623773214586 -0.0456974107529585 -0.935400831893602
 -0.109368135382928 -0.299380468372983 -0.947844895602458
 0.25754260716563 0.0188825350671964 -0.966082426795854
 -0.854559275231268 -0.328704838669698 -0.402096473686772
 0.239698447558275 -0.910739571220688 0.336300591214035
 -0.944379447339839 0.246198835739073 0.218022000547709
 -0.342499834438001 0.00369481505800289 -0.939510623543784
 -0.125678779450976 -0.955950451327379 -0.265261340950191
 0.675180347801987 -0.708605824051997 -0.204961664858522
 -0.0764904629720296 -0.0255739876750738 -0.996742283756799
 -0.179357694376823 0.660540054643421 -0.729052572644453
 -0.538845910075403 0.479995572957747 -0.692278365353111
 0.0731360197892592 0.213405956341977 -0.974222264376642
 -0.999231353539021 0.037652969520521 0.01090669477256
 -0.395899871449447 -0.0673330041691209 -0.915821793983891
 -0.215987412493022 -0.285223200144278 -0.933807883744845
 -0.424832724121974 0.502383205141844 -0.753079193515868
 -0.114101177569642 -0.482901477086933 -0.868209124983422
 -0.0305297529592755 0.374309278673658 -0.926801218214052
 -0.203972265210089 -0.858783318572958 0.469985666553655
 -0.675488845204189 -0.192468253867738 -0.711808114071352
 -0.392104089852597 -0.0857733752850426 -0.915913375168786
 0.0584070202907903 -0.172050880595913 -0.983355029715576
 -0.520852398905782 0.756347112283241 -0.395792653159319
 0.349081704963757 -0.933133432490095 0.0860462691163954
 0.241654066893208 -0.129113086675629 -0.961734434655984
 -0.34943458998131 0.0575579199158936 -0.93519118536241
 -0.800432370644672 -0.165064646692936 -0.576247934865095
 -0.339123669341707 -0.0822433988401938 -0.937139882962746
 0.417832679117884 -0.905884042801474 0.0692094882138958
 -0.346403825746697 0.233937537993303 -0.908447916958195
 -0.187510156799975 -0.961646349072365 -0.200190510296167
 -0.159181976382566 0.322280493159853 -0.933164713286772
 -0.987909555043312 0.143559895981139 -0.0585257833780137
 -0.555082409583646 0.654067930107649 -0.51388584469268
 0.131516251550909 0.3357577429106 -0.932721938014528
 -0.180532463747995 0.327903698150197 -0.927301026782837
 -0.971507596214387 0.22896836246863 -0.0612084919449759
 -0.219292625744474 0.0375268580817609 -0.974937166804408
 -0.898282417318982 0.279713164593383 0.338894149091898
 -0.147316674460576 0.881813608287737 -0.447998390247598
 -0.977148820676775 0.107007558235684 0.183656104528066
 -0.120390698432661 -0.227301273800384 -0.966354081410959
 -0.98291221318595 -0.183815017281792 0.00977857819890537
 0.497592304410419 0.257320048527039 -0.828364829780678
 -0.895193026423488 0.344481118508233 0.282775890828891
 0.192972538222849 -0.304122195409571 -0.932883320545015
 -0.638853602562486 0.0351542485572204 -0.768524725237458
 -0.278590180042654 0.55368931623022 -0.784739225906487
 0.115790378520003 -0.255031108169037 -0.959974854935413
 0.0960238491621286 -0.275949399084246 -0.956363607388493
 0.093400819183268 0.471169153308579 -0.877083756517228
 0.0452105498790715 -0.985369861345399 0.164323590916768
 -0.393458657301082 0.583718573459186 -0.710255525845172
 -0.110254135383241 0.544671871124769 -0.831370301632393
 -0.745880208115721 0.176140977475811 0.642368329850651
 0.246265485698354 -0.396748877480967 -0.884275770770265
 -0.973274401199766 -0.22960773998606 -0.00415038645549763
 0.27071284734088 0.37141966951043 -0.888122729911444
 -0.806718583481779 -0.178454296238475 -0.563346422034597
 0.215925489828468 0.0215205312478829 -0.976172653569616
 -0.91503560943445 -0.0536779549921413 -0.39978558079899
 -0.632976834749715 0.408353430099466 -0.65771407374043
 -0.996906845923247 -0.0345967861844313 -0.0705677188030888
 -0.27575659957651 -0.924352662717982 0.263686277072161
 -0.287283382654341 -0.944313564747542 0.160437369351622
 -0.81075437400526 -0.493937655241402 0.314170236919359
 -0.882494137182662 -0.42530996992923 0.200787268812111
 0.545791785483313 0.100821861744187 -0.831833083673265
 -0.526849492227912 -0.23610233882284 -0.816507990249683
 -0.9153758946381 -0.302230621938262 0.265976733340174
 0.172427424876688 -0.943858808440642 -0.281778872308421
 0.0507391270259858 -0.146014464930984 -0.987980423398945
 0.0138874691499842 -0.71165404874582 -0.702392805418941
 -0.97705544625187 -0.212051693157059 0.0199181921565249
 -0.148122946690514 0.081409791640686 -0.985612519446024
 -0.638318559560512 0.0474938388528366 -0.768305767121147
 -0.806808601414996 0.581616719492959 0.103835794835053
 -0.0357995392412609 0.0831487297378263 -0.99589391088263
 0.0855786031437631 -0.9900400878289 -0.111789655942342
 0.0761485173381987 0.513880267484016 -0.854475554944523
 -0.555277138137935 -0.815704420199359 0.162153010235928
 -0.0682851797748462 -0.990093268001814 -0.122688446402279
 -0.639306749424693 -0.246256749182531 -0.728453494481347
 0.576937966866371 -0.816735964366902 -0.00921666413437811
 0.202025249723559 0.324869321652289 -0.923929500732234
 -0.675802564979595 0.0964625274276212 -0.730743370800773
 -0.476477853186755 0.384859573521975 -0.790475783367855
 0.263521100455747 -0.730162534793464 -0.630412010036751
 -0.903163432261559 -0.273726910873403 -0.330710436619747
 -0.424958228090057 -0.287870118055802 -0.858219843343824
 -0.943490802100483 0.107096171166552 -0.313616830660045
 0.518304186013204 0.122481846446431 -0.846379919452407
 0.250406139616771 0.132176750957001 -0.959075634008433
 0.0935393090832964 0.459364845274693 -0.883308743634963
 0.0211648100627637 0.268673524725819 -0.962998747624529
 0.369531863309822 0.337925026107507 -0.865593945640225
 -0.987337770026527 0.1583871440086 -0.00881138421833893
 -0.788411232972332 -0.609598443062563 0.0824467460773734
 -0.357093097807369 0.0306943102869041 -0.933564341014773
 -0.917123782533091 0.264559961656939 0.298147604720002
 -0.274747367194002 -0.936935658845269 0.216021886400767
 0.0987465388019793 -0.355808914042205 -0.929327250091557
 -0.969892900424586 -0.125041548765045 -0.208979359718666
 -0.237641325601413 -0.378279656526604 -0.894668151788426
 -0.853228221094506 0.192475456381557 0.484721364722679
 -0.0204941240683577 -0.792937287230241 -0.608958495628903
 -0.521986310368568 0.312461885143425 -0.793661049894995
 -0.998187637462405 -0.0448029926120185 -0.0401762650109533
 -0.74535835757522 -0.117293190647987 0.656264600767393
 -0.405567393781047 -0.161904987509862 -0.89961206312559
 -0.0440769911109998 0.462919863245614 -0.885303574525294
 0.108692046011181 -0.0867238964661391 -0.990285314904565
 -0.447704625384719 -0.624315303353791 -0.640149178244722
 -0.0307871671117311 0.500757286374523 -0.865040051375691
 -0.962116468999458 0.01812936821206 -0.272035339778211
 -0.308407037233244 -0.907059197688845 -0.286581072775367
 -0.290979562176581 -0.945790770264829 0.144259187843919
